step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.04871236270604,0,0.0,0.42527668592759854,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,6.967954390848086,1,0.0,0.6736925027114563,0,0.0,0.8262748937970871,1,0.0,0.0,2,0.0
15.0,1,3.0,0.3333333333333333,5.948756185691325,1,3.0,0.3766979082376396,0,0.0,0.9945226312267955,0,0.0,0.5141284644627709,1,3.0
20.0,4,14.0,1.2727272727272727,6.946525694297884,2,12.0,0.5991110083105099,1,2.0,0.0019655054365392663,1,0.0,0.533854659752399,4,14.0
25.0,3,23.0,1.7692307692307692,7.233473277798303,3,23.0,0.3667657880592574,0,0.0,0.50615718966614,0,0.0,0.7415692420399607,3,23.0
30.0,1,0.0,0.0,7.65015329744703,1,17.0,0.3133414903533058,0,0.0,0.8231152080799004,0,0.0,0.6933028757209633,1,17.0
35.0,4,11.0,0.6470588235294118,7.421014104173871,2,6.0,0.38819878451368633,0,0.0,0.913853484700164,2,5.0,0.41096307670012644,4,11.0
40.0,2,16.0,0.8421052631578947,8.151030126699037,2,16.0,0.5342704821866937,0,0.0,0.9561742130045958,0,5.0,0.541266493540115,2,21.0
45.0,3,28.0,1.6470588235294117,9.395793939842733,2,26.0,0.5849637924839023,0,2.0,0.8736529746290983,1,2.0,0.6669320659766704,3,30.0
50.0,6,48.0,2.4,6.379985310649559,4,40.0,0.1089678400807935,0,2.0,0.8135619433761162,2,8.0,0.4004111909769965,6,50.0
55.0,6,29.0,1.2608695652173914,7.375330575743062,3,38.0,0.17487256041405316,0,2.0,0.8537035472488775,3,18.0,0.5389783511515576,6,58.0
60.0,4,29.0,1.2608695652173914,7.810601683995322,0,14.0,0.5838144617977955,1,2.0,0.5896478645713705,3,29.0,0.38704559473449823,4,45.0
65.0,0,0.0,0.0,9.856165152133155,0,0.0,0.7499818908905372,0,2.0,0.8301012349895371,0,5.0,0.5323814092716151,0,7.0
70.0,1,1.0,0.038461538461538464,10.078657255550667,0,0.0,0.6810047315895809,0,2.0,0.8354639147948569,1,1.0,0.3705682030421151,1,3.0
75.0,4,9.0,0.36,9.722434717329639,3,7.0,0.6595331180292111,1,2.0,0.6672186365407125,0,0.0,0.7770503269198697,4,9.0
80.0,1,7.0,0.30434782608695654,7.576938249524104,0,5.0,0.4278085591485652,1,9.0,0.695402847604783,0,0.0,0.7276185131417499,1,14.0
85.0,0,0.0,0.0,10.024538309019752,0,0.0,0.6573489135261242,0,4.0,0.8315024025172163,0,0.0,0.7398111366011167,0,4.0
90.0,1,0.0,0.0,9.70828136266806,0,0.0,0.40400822526504504,1,4.0,0.7502496694568161,0,0.0,0.731735413342658,1,4.0
95.0,4,14.0,0.5384615384615384,6.867800144744276,3,13.0,0.23607808027317326,0,0.0,0.6596466842278864,1,1.0,0.3193705497058434,4,14.0
100.0,2,11.0,0.4583333333333333,8.278619395180739,0,8.0,0.38440516464114827,1,5.0,0.4005230707360621,1,6.0,0.5919654139015268,2,19.0
105.0,3,14.0,0.56,9.360898852905049,2,3.0,0.34880927589312166,0,4.0,0.6683962946353937,1,11.0,0.7343397159460956,3,18.0
110.0,0,0.0,0.0,10.768817933913802,0,0.0,0.8468378529180309,0,2.0,0.833133551479229,0,0.0,0.5746689293412848,0,2.0
115.0,2,4.0,0.15384615384615385,8.839095264811391,0,0.0,0.4701236684393287,0,2.0,0.7257657510181361,2,4.0,0.20675378631967464,2,6.0
