step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.5808396609616464,0,0.0,0.17672548957141368,0,0.0,0.4336217077935383,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.405071960621179,0,0.0,0.7057079710339667,0,0.0,0.42230637141548527,0,0.0,1.0,0,0.0
20.0,2,1.0,0.1111111111111111,7.040331693280515,1,0.0,0.6397662873153999,1,1.0,0.5381752009938272,0,0.0,0.39909525033695326,2,1.0
25.0,1,0.0,0.0,8.55025573377261,0,0.0,0.7927764386446794,0,0.0,0.7004812084457095,1,0.0,0.3571323304010186,1,0.0
30.0,1,0.0,0.0,10.398410987026807,0,0.0,0.7416696119257037,0,0.0,1.0,1,0.0,0.6187148044545437,1,0.0
35.0,3,7.0,0.5384615384615384,7.7657375860814835,3,7.0,0.23890276529356225,0,0.0,1.0,0,0.0,0.7574941799047437,3,7.0
40.0,6,25.0,1.9230769230769231,5.784825049747264,4,23.0,0.28435966676212415,0,0.0,0.937887678289792,2,2.0,0.4736255223701251,6,25.0
45.0,4,43.0,3.0714285714285716,8.217132101637976,4,43.0,0.40905932515414983,0,0.0,0.9369411306830483,0,0.0,0.7396913685827503,4,43.0
50.0,3,12.0,0.7058823529411765,5.901028126046856,1,41.0,0.16623018838879355,0,0.0,0.6592780192186906,2,1.0,0.5598258253345224,3,42.0
55.0,1,5.0,0.3125,8.339379318771648,1,16.0,0.46461999255163916,0,2.0,0.831233487055075,0,0.0,0.6283558112638429,1,18.0
60.0,3,9.0,0.5294117647058824,7.369946275574827,2,16.0,0.4430264034383164,0,4.0,0.7235616247107306,1,4.0,0.1491725227152343,3,24.0
65.0,6,33.0,1.8333333333333333,7.655034169957618,3,30.0,0.3821969019663003,1,7.0,0.7793106698628982,2,11.0,0.10843722052235187,6,48.0
70.0,3,25.0,1.3157894736842106,5.527138895851242,1,21.0,0.26643751414344446,0,4.0,0.4740690773192009,2,21.0,0.3203521987774405,3,46.0
75.0,6,43.0,2.15,6.684545095903641,0,4.0,0.46719368558894797,4,18.0,0.24783403992792127,2,31.0,0.538483031786984,6,53.0
80.0,3,42.0,2.210526315789474,7.526885374386465,1,5.0,0.0008704354484044526,0,17.0,0.5046923198205768,2,41.0,0.576630416975808,3,63.0
85.0,4,60.0,3.1578947368421053,8.657816963077588,1,12.0,0.5570233758890901,0,2.0,0.9104709319052688,3,56.0,0.4903269626801736,4,70.0
90.0,4,72.0,4.0,8.066978215257528,0,2.0,0.9206894682470532,0,0.0,0.6315108047620565,4,74.0,0.4554665170723862,4,76.0
95.0,3,7.0,0.3333333333333333,8.379955199508272,0,0.0,0.8484692849012014,2,9.0,0.5993454532255263,1,20.0,0.5347572241572169,3,29.0
100.0,4,18.0,0.8181818181818182,7.626777756897977,0,0.0,0.6853748123964101,3,20.0,0.3350635809473274,1,2.0,0.381150825435606,4,22.0
105.0,9,49.0,2.130434782608696,4.280375491633752,3,5.0,0.25228788439886635,4,39.0,0.09024327460193389,2,9.0,0.2743194494628304,9,53.0
110.0,3,4.0,0.15384615384615385,5.821412821290782,1,5.0,0.45643133427839716,0,29.0,0.32627922640180035,2,13.0,0.3789139474615803,3,47.0
115.0,1,2.0,0.08,10.758274105532596,1,4.0,0.6201757528889955,0,2.0,0.9456581012611723,0,6.0,0.8768315457705368,1,12.0
120.0,0,0.0,0.0,10.18229407761402,0,3.0,0.8273550092202839,0,2.0,0.6735815256650788,0,2.0,0.8107438758895991,0,7.0
125.0,3,11.0,0.39285714285714285,9.109155112009061,0,2.0,0.7340556119207112,1,6.0,0.6865056583359671,2,9.0,0.5022180253726193,3,17.0
130.0,3,13.0,0.5652173913043478,7.068444537155793,2,6.0,0.38253965628521236,1,9.0,0.478800364174239,0,7.0,0.5694235525513592,3,22.0
135.0,5,21.0,0.9130434782608695,7.844985897518231,4,23.0,0.31949306540580585,0,0.0,0.7164744033051549,1,0.0,0.6757328635367178,5,23.0
140.0,1,1.0,0.041666666666666664,9.42574819265662,1,18.0,0.4846734722470107,0,0.0,0.9106796723478799,0,0.0,0.6998897669858178,1,18.0
145.0,1,1.0,0.037037037037037035,10.153587404598577,1,2.0,0.48752490963539313,0,2.0,0.8134412390509658,0,0.0,0.6817579004999025,1,4.0
150.0,2,7.0,0.2916666666666667,10.698595378317316,1,6.0,0.5925602358039301,0,2.0,0.8520526975494377,1,1.0,0.7758771058807563,2,9.0
155.0,3,17.0,0.7083333333333334,10.333969559221565,2,11.0,0.6459469522082341,0,2.0,0.8592499422634178,1,6.0,0.712929767770963,3,19.0
160.0,5,30.0,1.2,8.180914826075371,2,16.0,0.5605227149431433,2,5.0,0.4846574225656982,1,11.0,0.4813357283063935,5,32.0
165.0,4,37.0,1.608695652173913,7.045621537041789,2,21.0,0.6006058407328542,0,8.0,0.5143660582755162,2,16.0,0.0,4,45.0
170.0,1,26.0,1.0,9.565101906146477,1,28.0,0.6844058856453699,0,0.0,0.7049931474826417,0,2.0,0.8062351221437412,1,30.0
175.0,1,0.0,0.0,10.87317366699328,1,2.0,0.6916371271602926,0,0.0,0.9118152409363313,0,2.0,0.9176227034890578,1,4.0
180.0,1,2.0,0.07407407407407407,10.535687433344439,1,4.0,0.6802111821302684,0,0.0,0.7397763933103236,0,2.0,0.9224999345122827,1,6.0
185.0,2,2.0,0.07692307692307693,6.430007621821859,0,5.0,0.5317868341849141,2,2.0,0.12742921229486287,0,0.0,0.41001326691074347,2,7.0
190.0,4,19.0,0.6785714285714286,8.208718784266605,1,5.0,0.5123138793534598,3,16.0,0.3150978431854438,0,0.0,0.8169698359281151,4,21.0
195.0,3,11.0,0.36666666666666664,8.669645550685727,1,10.0,0.5234943656446429,0,12.0,0.6610607749908181,2,1.0,0.3295867628967166,3,23.0
200.0,3,19.0,0.6333333333333333,8.879377836685618,2,18.0,0.5767181772874792,1,5.0,0.6507363732027764,0,2.0,0.6437983456341407,3,25.0
