step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.524116120114924,0,0.0,1.0,0,0.0,0.6144714577539263,0,0.0,0.3021031164327049,0,0.0
10.0,0,0.0,0.0,10.010183463091854,0,0.0,0.5428196700210863,0,0.0,0.999731994222626,0,0.0,0.6566868496256729,0,0.0
15.0,0,0.0,0.0,10.686338404978619,0,0.0,0.538528695431687,0,0.0,1.0,0,0.0,0.9184433972236015,0,0.0
20.0,0,0.0,0.0,9.254325229748153,0,0.0,0.7496028690831912,0,0.0,1.0,0,0.0,0.49026100291175495,0,0.0
25.0,1,1.0,0.14285714285714285,9.324016326143736,0,0.0,0.6682406867425268,0,0.0,1.0,1,1.0,0.589001125952553,1,1.0
30.0,0,0.0,0.0,10.936770929838703,0,0.0,0.7340747085442075,0,0.0,0.9710983381855308,0,0.0,0.9089353807392317,0,0.0
35.0,0,0.0,0.0,9.071910989075306,0,0.0,0.45423788421192896,0,2.0,0.7922216413891275,0,0.0,0.8444018426897856,0,2.0
40.0,0,0.0,0.0,11.20174833324444,0,1.0,0.7471914391156675,0,2.0,0.908544856215273,0,0.0,1.0,0,3.0
45.0,0,0.0,0.0,9.073143612615612,0,0.0,0.5073261442924237,0,3.0,0.668615460268046,0,0.0,0.6969481483847665,0,3.0
50.0,0,0.0,0.0,10.629130838503205,0,0.0,0.9726436765205144,0,1.0,0.7931804317909136,0,0.0,0.6961855795588611,0,1.0
55.0,2,4.0,0.2222222222222222,9.023486407197682,0,0.0,0.48887271084846745,1,3.0,0.5870215528174234,1,2.0,0.6659101307757419,2,5.0
60.0,1,7.0,0.4375,7.746062830226297,0,0.0,0.9492696958704188,0,2.0,0.32822969231556887,1,7.0,0.623716425751728,1,9.0
65.0,2,5.0,0.29411764705882354,9.370811145179271,1,2.0,0.6370603915030031,1,7.0,0.32537625392297426,0,0.0,0.8882754473125948,2,9.0
70.0,2,15.0,0.8823529411764706,9.99530376670517,0,2.0,0.876840668871216,2,17.0,0.465432402521035,0,0.0,0.6738271275383286,2,19.0
75.0,0,0.0,0.0,9.572332204856199,0,2.0,0.5935210554925964,0,2.0,0.969512171365186,0,2.0,0.6507725527554992,0,6.0
80.0,4,8.0,0.42105263157894735,8.896252610780792,3,5.0,0.2786933906627672,0,4.0,0.6273925617457888,1,5.0,0.7082707822939038,4,14.0
85.0,1,0.0,0.0,9.466255818236002,0,0.0,0.8996807969322979,0,2.0,0.5832650798378869,1,2.0,0.584925080917148,1,4.0
90.0,0,0.0,0.0,10.653541941194218,0,0.0,0.5584698137896115,0,2.0,0.9121851342744969,0,2.0,0.7766398171125514,0,4.0
95.0,0,0.0,0.0,10.5175711112797,0,0.0,0.8417964696240765,0,0.0,0.6602476506671859,0,2.0,0.7326576675278095,0,2.0
100.0,3,1.0,0.05263157894736842,9.697359553465546,2,1.0,0.46884992664189246,0,0.0,0.8988569027540463,1,2.0,0.6974865002835993,3,3.0
105.0,1,1.0,0.05,9.88778116401576,0,0.0,0.7692655065516619,0,0.0,0.8966283507447624,1,1.0,0.5027334799799469,1,1.0
110.0,3,11.0,0.5238095238095238,9.6188239272875,1,1.0,0.2898312171372801,0,0.0,0.9047601332448826,2,10.0,0.5866887724974745,3,11.0
115.0,4,20.0,0.9090909090909091,9.541272550666124,0,0.0,0.966970115376295,0,0.0,0.9117984258744926,4,20.0,0.5184974661779957,4,20.0
120.0,2,30.0,1.3043478260869565,10.623825531334788,0,0.0,0.808905286561901,0,2.0,0.9275997362585433,2,30.0,0.6461286579094403,2,32.0
125.0,1,0.0,0.0,9.931738687357798,1,0.0,0.7621733630988005,0,2.0,0.7390467407079753,0,0.0,0.7267769604662498,1,2.0
130.0,2,5.0,0.16129032258064516,9.144490674834051,0,0.0,0.7234696060372939,0,2.0,0.6014696368404023,2,5.0,0.4806185462101562,2,7.0
135.0,3,9.0,0.28125,8.403498192040667,0,0.0,0.809008809079018,2,11.0,0.4600117972990368,1,1.0,0.3910379319503034,3,12.0
140.0,6,29.0,0.90625,8.814851142899908,0,0.0,0.7405977914735926,5,31.0,0.4637023199365823,1,2.0,0.45227586497679706,6,33.0
145.0,4,8.0,0.25,7.980538140258248,2,4.0,0.36956549161306224,1,21.0,0.5749686688314384,1,3.0,0.6419529626717495,4,28.0
150.0,5,30.0,1.0,9.587260597642075,3,18.0,0.5490494240680135,1,8.0,0.6645345560120589,1,10.0,0.6400854295931129,5,36.0
155.0,6,44.0,1.6296296296296295,7.33685487168119,4,35.0,0.4835594151548345,1,11.0,0.4177994076632303,1,5.0,0.5702271966715469,6,51.0
160.0,5,69.0,2.5555555555555554,8.818383799770707,4,55.0,0.5700772149748593,1,18.0,0.6304548266985859,0,0.0,0.7392796180543497,5,73.0
165.0,5,37.0,1.2333333333333334,7.142978263687889,4,50.0,0.3336514289386887,1,23.0,0.7563042221695109,0,0.0,0.5801670306370302,5,73.0
170.0,3,33.0,1.0,8.29406317650075,1,24.0,0.489395814917683,1,30.0,0.6654054310079309,1,3.0,0.38517455973809195,3,57.0
175.0,5,48.0,1.4545454545454546,8.449436214858352,2,12.0,0.4394032517502931,1,35.0,0.7913134724885655,2,12.0,0.34750674923714936,5,59.0
180.0,7,28.0,0.875,7.3370917682117085,6,33.0,0.34195761514684914,1,6.0,0.6484958763650059,0,8.0,0.4919174629316547,7,47.0
