step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.66600206909934,0,0.0,1.0,0,0.0,0.28973494650080084,0,0.0,0.5392193274042406,0,0.0
10.0,1,0.0,0.0,6.815948236471613,0,0.0,0.3497717280763574,0,0.0,0.9445366291296293,1,0.0,0.4607492846894036,1,0.0
15.0,0,0.0,0.0,9.554275737207188,0,0.0,0.9636260275082749,0,0.0,0.01668663633838477,0,0.0,0.7692928373725051,0,0.0
20.0,1,4.0,0.4444444444444444,8.36853196446368,0,0.0,0.40457857829663463,1,4.0,0.0001678064392532643,0,0.0,0.8442778520871927,1,4.0
25.0,0,0.0,0.0,10.606131720467644,0,0.0,0.739570223529484,0,0.0,0.9703445578551104,0,0.0,0.8781368134575884,0,0.0
30.0,1,1.0,0.07692307692307693,9.495157905133642,1,1.0,0.46206027624899876,0,0.0,0.8222663565966869,0,0.0,0.5994871533141424,1,1.0
35.0,3,5.0,0.4166666666666667,8.013362003922003,0,0.0,0.9455214839740864,0,0.0,0.8367487301603709,3,5.0,0.22003278526732215,3,5.0
40.0,2,4.0,0.3333333333333333,7.622341629873175,0,0.0,0.9624929054140224,1,5.0,0.579120836983803,1,8.0,0.2659647884135614,2,13.0
45.0,0,0.0,0.0,10.292447393954154,0,0.0,0.8195940030936413,0,4.0,0.8553804258254528,0,1.0,0.5488122391087273,0,5.0
50.0,2,3.0,0.1875,8.72592003250647,1,0.0,0.4792319319496868,0,4.0,0.8352442362428764,1,3.0,0.0001775975634472462,2,7.0
55.0,2,7.0,0.4117647058823529,7.62170711598764,2,7.0,0.5373272683977625,0,2.0,0.6219131276825491,0,0.0,0.2203886602353931,2,9.0
60.0,2,1.0,0.0625,8.140312927943354,1,2.0,0.4001887769778462,0,0.0,0.84059246258273,1,0.0,0.6654591258926826,2,2.0
65.0,2,9.0,0.5294117647058824,9.159897976387166,2,9.0,0.5508423312681953,0,2.0,0.6395638527723718,0,0.0,0.648585437823102,2,11.0
70.0,1,4.0,0.25,9.344724879977056,0,0.0,0.570454367449382,1,6.0,0.516016677128698,0,0.0,0.762733182746839,1,6.0
75.0,2,8.0,0.4444444444444444,9.895231460296307,1,5.0,0.6020629666915261,0,2.0,0.841893227991144,1,3.0,0.5304951696891781,2,10.0
