step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.594387362916022,0,0.0,0.5060237387533368,1,0.0,0.26246442770863915,0,0.0,0.15223359216468144,1,0.0
10.0,0,0.0,0.0,10.431835059039047,0,0.0,0.9463711303261861,0,0.0,0.841079906893394,0,0.0,0.5222613007521717,0,0.0
15.0,0,0.0,0.0,12.374470921046791,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8859870528019446,0,0.0
20.0,0,0.0,0.0,10.715097109087761,0,0.0,0.2707512618530572,0,0.0,1.0,0,0.0,0.9519856757494757,0,0.0
25.0,0,0.0,0.0,11.179902447047235,0,0.0,0.9107235336856851,0,0.0,0.937305771064218,0,0.0,0.6830310684075546,0,0.0
30.0,1,0.0,0.0,7.739493136478365,1,0.0,0.4451974537125549,0,0.0,0.9581271212624539,0,0.0,0.5158047820198182,1,0.0
35.0,1,4.0,0.6666666666666666,9.026663899909364,0,0.0,0.6737512437863056,0,0.0,0.9271057362789118,1,4.0,8.543303185016832e-06,1,4.0
40.0,1,3.0,0.5,9.65703167012616,1,3.0,0.719422296437838,0,0.0,1.0,0,0.0,1.0,1,3.0
45.0,1,0.0,0.0,8.7528165339525,0,0.0,0.8271730369915252,0,2.0,0.9848385900059311,1,0.0,0.0,1,2.0
50.0,1,0.0,0.0,9.74902104732647,0,0.0,0.7061872433920425,0,4.0,0.8945969107757819,1,0.0,0.30451288412132754,1,4.0
55.0,0,0.0,0.0,10.6866874671254,0,0.0,0.536382318606655,0,4.0,0.9198980632384722,0,0.0,0.6845946586303627,0,4.0
60.0,1,0.0,0.0,10.860968949682805,1,0.0,0.5724968691053652,0,0.0,0.9468130242593502,0,0.0,0.8697800425003159,1,0.0
