step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.581609526816756,1,0.0,0.183646390375355,0,0.0,0.38263356373917473,0,0.0,0.5522587088464187,1,0.0
10.0,0,0.0,0.0,11.414157653902498,0,0.0,0.7814722708372851,0,0.0,0.9248870558177154,0,0.0,0.9408984554300099,0,0.0
15.0,0,0.0,0.0,10.156984884948072,0,0.0,0.785312929791082,0,0.0,0.2975913488819076,0,0.0,1.0,0,0.0
20.0,2,6.0,1.2,5.43043543972401,1,2.0,0.4825461493816195,1,4.0,0.05394384298120303,0,0.0,1.0,2,6.0
25.0,2,16.0,2.6666666666666665,6.567066197781728,1,7.0,0.40747836404790205,1,9.0,0.5627580644054772,0,0.0,1.0,2,16.0
30.0,0,0.0,0.0,10.084818220684808,0,0.0,0.7722653379194675,0,0.0,0.9280242230095878,0,0.0,1.0,0,0.0
35.0,0,0.0,0.0,10.806169224397292,0,0.0,0.7351942356816149,0,0.0,0.7015985020478481,0,0.0,1.0,0,0.0
40.0,0,0.0,0.0,10.137485291937661,0,0.0,0.8225906674237,0,0.0,0.715120113920249,0,0.0,1.0,0,0.0
45.0,1,0.0,0.0,9.357627245527658,0,0.0,0.6656166749455534,0,0.0,0.7742819486851933,1,0.0,0.6192578003099561,1,0.0
50.0,3,3.0,0.1875,7.647898856767624,1,0.0,0.5583769125667113,1,3.0,0.6787683708155772,1,0.0,0.5590496136045784,3,3.0
55.0,1,8.0,0.4444444444444444,9.4022193232769,0,0.0,0.7502055226172972,1,8.0,0.6738678621537318,0,0.0,0.6599896133935368,1,8.0
60.0,2,3.0,0.13636363636363635,8.172375977584476,1,1.0,0.5742380258515706,0,0.0,0.6114573804216368,1,2.0,0.4865805766881501,2,3.0
65.0,7,24.0,0.96,7.255516045211098,2,10.0,0.6286213631684143,2,4.0,0.37891653926872365,3,10.0,0.3833507151964695,7,24.0
70.0,2,20.0,0.8,7.6086561232490615,2,20.0,0.45471230870002355,0,7.0,0.50225571956414,0,6.0,0.5820545801801713,2,33.0
75.0,6,45.0,1.6071428571428572,7.946453149073666,3,35.0,0.25442298589031054,1,4.0,0.646026845518022,2,8.0,0.6112870346862509,6,47.0
80.0,5,59.0,2.0344827586206895,8.235675367213748,3,50.0,0.3206389105890288,2,9.0,0.6650217545253826,0,7.0,0.6837501234630351,5,66.0
85.0,1,14.0,0.45161290322580644,9.81038802711068,0,22.0,0.6322277592952401,1,16.0,0.7108084109869248,0,2.0,0.7887958419222948,1,40.0
90.0,5,25.0,0.7575757575757576,9.392783035517581,0,0.0,0.6971856563552576,4,27.0,0.5291802109145954,1,0.0,0.7608546704682373,5,27.0
95.0,1,2.0,0.06666666666666667,9.04457194016611,0,2.0,0.295121380923992,1,12.0,0.5728952364855011,0,0.0,0.8826315011557451,1,14.0
100.0,6,17.0,0.5666666666666667,8.90714236611305,1,5.0,0.48432337098341727,4,18.0,0.4793526976322661,1,0.0,0.7289119482356365,6,23.0
105.0,1,1.0,0.03571428571428571,9.956651372961613,0,2.0,0.9659573759198297,1,14.0,0.6574318099841687,0,0.0,0.85374458474323,1,16.0
110.0,2,2.0,0.07142857142857142,10.379868123083684,0,4.0,0.7801116352750265,0,1.0,0.7332884206408496,2,4.0,0.604900534258047,2,9.0
115.0,1,7.0,0.2692307692307692,11.459262631030727,0,2.0,0.8727494212309279,0,0.0,0.7808529890638293,1,9.0,0.7300568590979909,1,11.0
120.0,1,2.0,0.08,10.97998261848908,0,2.0,0.8433059593335294,0,0.0,1.0,1,4.0,0.7271262296921204,1,6.0
125.0,3,11.0,0.4583333333333333,9.720911886354527,0,0.0,0.8669452442076626,0,0.0,1.0,3,13.0,0.3422290550237825,3,13.0
130.0,1,2.0,0.09090909090909091,8.690965738182813,0,0.0,0.8113859432341297,0,0.0,0.9328204097629722,1,12.0,0.11434223703381169,1,12.0
135.0,1,1.0,0.043478260869565216,10.379095368419078,1,1.0,0.5156324067458595,0,2.0,0.8060157464241314,0,1.0,0.3687908340625237,1,4.0
140.0,1,1.0,0.05,11.519191625644178,1,1.0,0.3118426086612203,0,2.0,0.9529087597679565,0,0.0,1.0,1,3.0
145.0,3,10.0,0.5,9.613293589775715,3,10.0,0.2656745388303891,0,0.0,0.7516566272865672,0,0.0,0.4282100272192812,3,10.0
150.0,1,1.0,0.058823529411764705,8.278449012980435,0,7.0,0.7392559641648273,1,1.0,0.13224572177277907,0,0.0,0.6497340624250127,1,8.0
155.0,5,14.0,0.8235294117647058,7.266003860010566,0,0.0,0.8500478612348306,4,14.0,0.047477811078134514,1,0.0,0.5271186413218956,5,14.0
160.0,2,3.0,0.15,7.948742874048084,1,3.0,0.4132172356077376,0,12.0,0.47715869235219216,1,0.0,0.3875880586761684,2,15.0
165.0,2,5.0,0.22727272727272727,9.238278923676328,0,2.0,0.6422142573070011,0,0.0,0.45424696785837987,2,7.0,0.6229513579856395,2,9.0
170.0,5,18.0,0.782608695652174,8.584754180842571,3,8.0,0.5263518972854392,0,0.0,0.9943669120869884,2,15.0,0.6098031366136624,5,23.0
175.0,3,25.0,1.1363636363636365,8.959797653957132,1,3.0,0.5797737193954482,0,0.0,0.5781470602599196,2,25.0,0.6622263106676671,3,28.0
180.0,4,41.0,1.9523809523809523,9.09158517242936,2,9.0,0.43931015548230096,0,2.0,0.8433443462634135,2,33.0,0.5403760168185612,4,44.0
185.0,2,4.0,0.19047619047619047,8.543992022409222,0,8.0,0.5456534075501667,1,5.0,0.7614562165883451,1,17.0,0.42583423170127804,2,30.0
190.0,5,19.0,0.8636363636363636,9.061991902110561,1,3.0,0.6490249735350647,1,10.0,0.7145817288683907,3,10.0,0.24263362610986544,5,23.0
195.0,1,13.0,0.6842105263157895,9.436879257744367,0,0.0,0.7618066250878353,1,13.0,0.5896186277896055,0,4.0,0.7386115659670561,1,17.0
