step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.840570469456725,0,0.0,1.0,0,0.0,0.6550039740824858,0,0.0,0.16185909419840605,0,0.0
10.0,0,0.0,0.0,13.379417656331002,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9661507294896517,0,0.0
15.0,0,0.0,0.0,8.990537323424288,0,0.0,0.47927691533477934,0,0.0,1.0,0,0.0,0.6254782551356178,0,0.0
20.0,0,0.0,0.0,9.512251926339172,0,0.0,0.929136184317205,0,0.0,0.45420259162175186,0,0.0,0.7381253346814406,0,0.0
25.0,1,0.0,0.0,9.966706913739186,1,0.0,0.4905455145485772,0,0.0,0.9455388352372314,0,0.0,0.7725126201733135,1,0.0
30.0,0,0.0,0.0,10.088335686132542,0,0.0,0.4176343211641057,0,0.0,0.946606442851188,0,0.0,0.9724209951206135,0,0.0
35.0,2,4.0,0.36363636363636365,9.521501526788967,1,2.0,0.7188628384831481,0,0.0,0.9870880335128045,1,2.0,0.47595411717338915,2,4.0
40.0,4,10.0,0.9090909090909091,5.637909935445084,0,0.0,0.6414716182700907,1,0.0,0.2116104932341857,3,10.0,0.21424610060522864,4,10.0
45.0,1,5.0,0.38461538461538464,8.073714561745488,1,5.0,0.5486894148315687,0,2.0,0.8926862802012627,0,10.0,0.4079282971298596,1,17.0
50.0,1,10.0,0.7692307692307693,10.144158775948094,1,10.0,0.6384425909342153,0,4.0,0.7167213329343928,0,0.0,0.9729482724080234,1,14.0
55.0,1,15.0,1.1538461538461537,10.492729701894344,1,15.0,0.629936115994931,0,6.0,0.8288648115371617,0,0.0,0.9033679990133461,1,21.0
60.0,2,22.0,1.2941176470588236,8.513369144082455,1,20.0,0.22329045524710775,1,6.0,0.596000400260654,0,0.0,0.7798971704864222,2,26.0
65.0,1,25.0,1.3888888888888888,8.527457740956503,1,25.0,0.5640955032152426,0,4.0,0.5606472557942099,0,0.0,0.6344798999806709,1,29.0
70.0,2,32.0,1.7777777777777777,10.722843373829791,1,30.0,0.7218131126474289,1,2.0,0.6380806470353958,0,2.0,0.8411220985937014,2,34.0
75.0,3,1.0,0.047619047619047616,9.735742528921062,2,1.0,0.6363669738013005,0,0.0,0.9637792475670657,1,2.0,0.7383839756649128,3,3.0
80.0,3,10.0,0.45454545454545453,9.921952807263253,2,8.0,0.5973454372369286,1,2.0,0.47052535713357846,0,2.0,0.851223717292477,3,12.0
85.0,1,1.0,0.045454545454545456,6.202953914877141,0,5.0,0.5384626698364349,0,0.0,0.5626321360219055,1,3.0,0.33669030657271853,1,8.0
90.0,3,1.0,0.038461538461538464,8.803218206926811,1,2.0,0.785582001369171,0,2.0,0.7314136323889395,2,6.0,0.3814847642203033,3,10.0
95.0,1,0.0,0.0,10.572545943850459,0,2.0,0.6320041872805978,0,4.0,0.8493047839327595,1,1.0,0.5736341822762355,1,7.0
100.0,3,8.0,0.26666666666666666,10.092500970125448,2,10.0,0.5338588502360866,0,4.0,0.7281535496464737,1,0.0,0.6617681640664158,3,14.0
105.0,3,11.0,0.39285714285714285,9.062363412316305,0,6.0,0.5703162879530657,2,12.0,0.5011052109212712,1,3.0,0.6261428316428468,3,21.0
110.0,2,11.0,0.4230769230769231,8.745025777894508,0,0.0,0.5056484108622111,1,14.0,0.5832501207714756,1,8.0,0.5155453611890859,2,22.0
115.0,2,1.0,0.037037037037037035,9.93952388817012,0,0.0,0.7703974005182085,0,2.0,0.9167505120915243,2,4.0,0.5666542403976588,2,6.0
120.0,1,6.0,0.2,11.311937228547073,0,0.0,0.7580802779047312,0,2.0,0.90604324607813,1,8.0,0.7790253650585287,1,10.0
125.0,0,0.0,0.0,11.196548332760846,0,0.0,0.8038901911131952,0,0.0,0.939974560530743,0,0.0,0.7902697341921466,0,0.0
130.0,2,4.0,0.13333333333333333,10.232227112720462,0,0.0,0.7103187044019075,1,2.0,0.715673453762896,1,4.0,0.7284361858042073,2,6.0
135.0,2,13.0,0.43333333333333335,11.462717581095568,1,4.0,0.7652370933560818,0,2.0,0.891294742637905,1,9.0,0.7274359225366748,2,15.0
140.0,2,10.0,0.3333333333333333,10.19810042272775,1,9.0,0.7328022497940205,0,2.0,0.8047767147261929,1,1.0,0.5437266331643531,2,12.0
145.0,5,28.0,1.0,8.384939800144634,1,14.0,0.2052449464283825,0,2.0,0.7326156001478711,4,14.0,0.4105861460791989,5,30.0
150.0,2,19.0,0.7037037037037037,8.19661147328334,1,19.0,0.5252888228396307,1,2.0,0.7661008948889357,0,13.0,0.48005923090908426,2,34.0
155.0,2,3.0,0.10344827586206896,10.01604860807765,0,0.0,0.8329875819966965,2,7.0,0.6286421582133196,0,1.0,0.6783920043689089,2,8.0
160.0,7,25.0,0.8064516129032258,8.454064898004583,0,0.0,0.7531672411910588,4,22.0,0.3220798266648276,3,8.0,0.4612888205316659,7,30.0
165.0,6,26.0,0.9285714285714286,5.812820605049477,3,6.0,0.41739024992674467,0,21.0,0.3408050881790685,3,21.0,0.2866519832834535,6,48.0
170.0,5,27.0,1.08,6.837823112733053,5,29.0,0.356350018117862,0,0.0,0.438805382960735,0,18.0,0.5980784092568974,5,47.0
175.0,1,0.0,0.0,8.87991632400765,1,24.0,0.5083188268183917,0,2.0,0.7765534584697269,0,2.0,0.7407832731912594,1,28.0
180.0,0,0.0,0.0,11.527724928577674,0,2.0,0.8430357551239447,0,2.0,0.880968928872194,0,2.0,0.7402510510351789,0,6.0
185.0,2,3.0,0.1,8.870031996545304,1,3.0,0.5772492592608249,0,2.0,0.9032760040835741,1,4.0,0.3010931775128691,2,9.0
190.0,11,42.0,1.4482758620689655,5.743244891018282,4,18.0,0.2393288701480888,1,4.0,0.3843097958022118,6,26.0,0.23284154005311988,11,48.0
195.0,8,62.0,2.2962962962962963,4.745091929817123,2,24.0,0.2560663667456383,0,5.0,0.44872345171002403,6,56.0,0.3057179866602376,8,85.0
200.0,6,84.0,2.896551724137931,6.875716432761052,0,11.0,0.6315265455921928,0,0.0,0.7589161764813629,6,86.0,0.29780987635217626,6,97.0
205.0,5,15.0,0.46875,7.998640898375129,1,6.0,0.7592016829245006,0,0.0,0.7844765054228957,4,77.0,0.3484640273383422,5,83.0
210.0,3,20.0,0.6060606060606061,10.065799026316016,1,11.0,0.7608387524352883,0,2.0,0.8196505784471478,2,21.0,0.5276306430889569,3,34.0
215.0,4,40.0,1.2121212121212122,10.506198323248247,1,14.0,0.47900643210825083,0,2.0,0.7568532928951489,3,26.0,0.4481182576253769,4,42.0
220.0,4,60.0,1.875,9.180657714247005,1,19.0,0.6220525087658023,0,2.0,0.615168057355541,3,41.0,0.4598229243385122,4,62.0
225.0,4,80.0,2.6666666666666665,9.548657016199588,1,24.0,0.5982932905504386,0,0.0,0.7300107746046682,3,56.0,0.4746165096385801,4,80.0
230.0,1,29.0,1.0740740740740742,9.544921485413354,1,29.0,0.702620557343184,0,0.0,0.714477984081121,0,18.0,0.6016168121045135,1,47.0
235.0,2,36.0,1.2857142857142858,9.431429167526066,1,34.0,0.6937349157242142,1,2.0,0.6313692560096599,0,0.0,0.6615298350506171,2,36.0
240.0,2,46.0,1.7037037037037037,9.044660143041279,1,39.0,0.666854208695779,1,7.0,0.505153058215268,0,0.0,0.7332566427676932,2,46.0
245.0,2,46.0,1.7037037037037037,8.799399235371396,1,44.0,0.6574063333929472,0,4.0,0.46454442150171055,1,2.0,0.6838186817462882,2,50.0
250.0,3,54.0,1.8620689655172413,8.542646319612542,1,51.0,0.6878283757996643,1,4.0,0.6940914369859958,1,3.0,0.4174087075716338,3,58.0
255.0,5,22.0,0.7096774193548387,8.096756897755737,0,2.0,0.6896382417129133,0,0.0,0.650621675775035,5,24.0,0.31110912951004843,5,26.0
260.0,3,10.0,0.3448275862068966,7.7460471666197845,1,6.0,0.5157622379253104,2,6.0,0.31674395496736923,0,26.0,0.4150926724091466,3,38.0
265.0,0,0.0,0.0,8.8794202290089,0,3.0,0.5491724096753737,0,2.0,0.5598274786083824,0,2.0,0.6233858987953119,0,7.0
270.0,2,5.0,0.2,10.520717220274395,0,2.0,0.7686831438460666,0,4.0,0.9282309471143199,2,7.0,0.42747416619567763,2,13.0
275.0,3,17.0,0.6296296296296297,10.801043065174682,0,2.0,0.8228308539874517,0,4.0,0.8321010479733043,3,19.0,0.5835843246436064,3,25.0
280.0,2,4.0,0.15384615384615385,8.749953947358385,0,2.0,0.9934338097648655,1,7.0,0.5418276423196836,1,8.0,0.5741350261506599,2,17.0
285.0,2,9.0,0.36,7.823541241036317,0,2.0,0.31947091871601135,1,9.0,0.4938180436985021,1,6.0,0.68625973172172,2,17.0
290.0,2,8.0,0.2962962962962963,9.35185504480198,0,2.0,0.7057558124727621,2,10.0,0.5250106708921861,0,0.0,0.7288537335487074,2,12.0
295.0,4,19.0,0.6333333333333333,9.823859581992174,1,2.0,0.7036657395116903,1,15.0,0.6637809727789006,2,6.0,0.6136889716931349,4,23.0
300.0,2,4.0,0.13333333333333333,8.252509329484552,1,6.0,0.7296441805338995,0,3.0,0.5418456196702405,1,4.0,0.33112045104986587,2,13.0
305.0,4,22.0,0.7333333333333333,9.684420410948073,2,13.0,0.6318784756140196,2,13.0,0.5689126157956614,0,0.0,0.6235206604080986,4,26.0
310.0,4,23.0,0.7666666666666667,9.067512012989322,4,23.0,0.32005673930413664,0,13.0,0.7474551098652941,0,0.0,0.3843117928761016,4,36.0
315.0,2,33.0,1.1379310344827587,10.162817268848533,2,35.0,0.609858133362415,0,2.0,0.925420973250213,0,1.0,0.4742072666694385,2,38.0
320.0,1,3.0,0.11538461538461539,10.947797428712393,1,22.0,0.6773725735933498,0,0.0,0.8943265655632343,0,0.0,0.8285303193839914,1,22.0
325.0,1,8.0,0.34782608695652173,11.052847670551458,1,10.0,0.7077783745860088,0,0.0,0.7932458318653924,0,0.0,0.8567008570249348,1,10.0
330.0,1,4.0,0.19047619047619047,9.545980470089928,0,0.0,0.679311481648502,0,0.0,0.9481755946993734,1,4.0,0.6990799282776247,1,4.0
335.0,1,9.0,0.45,11.619360349639509,0,0.0,0.8951866338421205,0,2.0,0.9630534484235502,1,9.0,0.6714542520716055,1,11.0
340.0,2,3.0,0.13043478260869565,9.884407945079113,1,0.0,0.7176944689004496,0,4.0,0.7430030442504032,1,3.0,0.39882160257481347,2,7.0
345.0,4,17.0,0.7391304347826086,9.244040599096538,0,0.0,0.8983373370459556,1,6.0,0.6797609435316961,3,15.0,0.1181167013917503,4,21.0
350.0,1,1.0,0.047619047619047616,8.24972325645092,0,0.0,0.7427384101880484,1,3.0,0.5875627566815128,0,6.0,0.5269262605890874,1,9.0
355.0,2,8.0,0.38095238095238093,8.964464089564641,1,4.0,0.7001575767268086,1,8.0,0.6945635754699142,0,0.0,0.5882883420555585,2,12.0
360.0,1,5.0,0.2,8.902657788523843,0,2.0,0.6492785992684451,0,2.0,0.6002156040073455,1,5.0,0.7086754498924471,1,9.0
365.0,3,16.0,0.5714285714285714,9.399482956917081,0,2.0,0.7114222666483538,2,10.0,0.6107689434801711,1,10.0,0.7172420026483134,3,22.0
370.0,3,17.0,0.6296296296296297,9.260516669081364,1,2.0,0.7884072737288995,0,7.0,0.7000427339768605,2,15.0,0.5341292511547884,3,24.0
375.0,2,12.0,0.4,8.271413617465582,1,7.0,0.569175496481556,1,7.0,0.638377690155486,0,2.0,0.5006506237686547,2,16.0
380.0,8,41.0,1.3225806451612903,8.784523173903526,3,16.0,0.4641615554316969,2,14.0,0.690803632950425,3,13.0,0.5331718362872144,8,43.0
385.0,2,5.0,0.18518518518518517,7.140716778289134,1,0.0,0.45843201773531456,0,0.0,0.5299803128011221,1,20.0,0.5721512662430267,2,20.0
390.0,4,18.0,0.6428571428571429,7.9292759774551245,2,8.0,0.21842251796872855,2,12.0,0.46382960276875757,0,5.0,0.6572364367981125,4,25.0
395.0,1,1.0,0.038461538461538464,7.996979865628114,0,3.0,0.5819412531436448,0,7.0,0.5827419419307054,1,1.0,0.6011921045884783,1,11.0
400.0,4,11.0,0.39285714285714285,8.66399623786941,1,2.0,0.7225351845703427,1,5.0,0.6648660546570433,2,12.0,0.4823400145383157,4,19.0
405.0,1,1.0,0.034482758620689655,8.436309669330528,0,2.0,0.6926504339718145,1,5.0,0.4732591368156254,0,10.0,0.6323580364346422,1,17.0
410.0,6,15.0,0.5172413793103449,7.95891553751323,3,7.0,0.49568284289352427,3,16.0,0.45918900972287213,0,2.0,0.7446782663122716,6,25.0
415.0,7,27.0,0.9310344827586207,6.302857260442,5,24.0,0.34348744478273574,1,18.0,0.4354799267596938,1,2.0,0.5512429557069526,7,44.0
420.0,9,26.0,0.8125,6.098386112585872,4,31.0,0.42435985754940136,0,2.0,0.48214748481874414,5,16.0,0.3206708098022655,9,49.0
425.0,1,6.0,0.1935483870967742,8.531203490079069,0,14.0,0.5642282916692588,0,2.0,0.9207315411318351,1,19.0,0.5436274723933797,1,35.0
430.0,2,4.0,0.11428571428571428,9.439845358797584,1,9.0,0.6531799782393937,0,4.0,0.8258049298918255,1,6.0,0.5276397810705155,2,19.0
435.0,1,9.0,0.23076923076923078,10.37842149457807,1,9.0,0.623076595818015,0,4.0,0.8923049042413932,0,0.0,0.6280668490083594,1,13.0
440.0,2,16.0,0.41025641025641024,9.394571392655568,1,14.0,0.5610113856245812,0,2.0,0.7225917382379053,1,2.0,0.6016686452657481,2,18.0
445.0,1,5.0,0.11904761904761904,9.482737470145828,0,0.0,0.7286486845393669,1,5.0,0.6231369552661398,0,0.0,0.682490907605674,1,5.0
450.0,3,18.0,0.45,10.163556714460757,1,5.0,0.5756043065892351,1,10.0,0.7626903886757905,1,3.0,0.7373162070441633,3,18.0
455.0,6,32.0,0.8888888888888888,7.644338201923627,1,4.0,0.49240758203004953,2,16.0,0.33404558374321447,3,14.0,0.5840656170089814,6,34.0
460.0,6,40.0,1.0526315789473684,7.055668467236658,2,7.0,0.47371496953518255,2,28.0,0.5695220522152519,2,20.0,0.5217437426211711,6,55.0
465.0,4,41.0,1.025,8.300600501073143,1,3.0,0.6226038274299658,2,40.0,0.6254183739469706,1,12.0,0.532970399270036,4,55.0
470.0,3,20.0,0.45454545454545453,8.96107333807118,2,13.0,0.3529344930495239,0,6.0,0.792078800651624,1,7.0,0.5541774343955577,3,26.0
475.0,3,19.0,0.4523809523809524,9.224890295668883,0,5.0,0.6358252181652105,0,4.0,0.5823379822937038,3,19.0,0.556030514295344,3,28.0
480.0,3,34.0,0.918918918918919,8.756685849146304,0,0.0,0.5254716094173187,0,4.0,0.6444388114646177,3,34.0,0.37366472443815674,3,38.0
485.0,3,6.0,0.16216216216216217,9.055034624044769,1,4.0,0.672866909701611,1,2.0,0.5857195448257176,1,17.0,0.5917500451590084,3,23.0
490.0,3,18.0,0.5294117647058824,10.185246055583324,1,9.0,0.6611412089753049,0,2.0,0.8141858433012794,2,11.0,0.5487668598716074,3,22.0
495.0,3,15.0,0.46875,9.807534143537067,1,13.0,0.8070106536508074,2,2.0,0.49782704857403653,0,8.0,0.6694736829170365,3,23.0
500.0,2,20.0,0.6451612903225806,9.272643983029143,2,20.0,0.6053418590384834,0,5.0,0.6885279018654219,0,0.0,0.6840631840938897,2,25.0
505.0,5,36.0,1.0285714285714285,9.73916311958333,2,30.0,0.6276888821789327,1,6.0,0.5431740217675801,2,2.0,0.6242660180513817,5,38.0
510.0,2,7.0,0.21212121212121213,8.687847781470468,1,0.0,0.31369350264621293,0,5.0,0.6627571856434944,1,7.0,0.6160496970252713,2,12.0
515.0,3,10.0,0.30303030303030304,9.137690422426838,2,11.0,0.5267960505286291,0,0.0,0.5522005524581731,1,1.0,0.5830135298054637,3,12.0
520.0,3,16.0,0.5714285714285714,9.600779098892101,0,9.0,0.8156431490551773,1,5.0,0.7257251222475144,2,11.0,0.2247494613864919,3,25.0
525.0,3,1.0,0.038461538461538464,8.528847122152929,1,2.0,0.6452391081352401,0,0.0,0.9270003447597241,2,6.0,0.25240480947500793,3,8.0
530.0,2,3.0,0.12,10.737515038343483,1,3.0,0.6766830249890075,0,2.0,0.9001511734255141,1,1.0,0.5754679285851345,2,6.0
535.0,1,2.0,0.08333333333333333,10.042501550975802,1,2.0,0.32968857277463687,0,2.0,0.8882672855216585,0,0.0,0.8579167054481817,1,4.0
540.0,4,16.0,0.6956521739130435,9.181101265991765,3,13.0,0.24198491696182609,0,0.0,0.8586923338996367,1,3.0,0.5133760035036327,4,16.0
545.0,3,8.0,0.3333333333333333,8.747528670417273,1,13.0,0.49371242255684217,0,0.0,0.8617448963628582,2,8.0,0.4904497211764574,3,21.0
550.0,2,1.0,0.041666666666666664,7.982350820664151,0,0.0,0.6296930692903012,1,1.0,0.008776433288541986,1,0.0,0.6780075202043998,2,1.0
555.0,5,20.0,0.7692307692307693,9.462013546133406,2,4.0,0.6415275848315616,3,17.0,0.238282243674402,0,0.0,0.8022863422892613,5,21.0
560.0,4,40.0,1.3793103448275863,9.16150724506722,1,9.0,0.5921964161702866,3,32.0,0.23932598188944773,0,0.0,0.6712843834412022,4,41.0
565.0,3,19.0,0.6551724137931034,8.859394583713572,2,19.0,0.5622061526856664,0,14.0,0.806770642978322,1,0.0,0.5290117300667712,3,33.0
570.0,6,40.0,1.2903225806451613,8.567608046087381,3,31.0,0.5262563106695661,0,0.0,0.8798613202108687,3,13.0,0.4673220263880195,6,44.0
575.0,4,4.0,0.12121212121212122,7.8019454428722455,3,3.0,0.6241338692635827,0,0.0,0.7185443433507226,1,13.0,0.46785523424093495,4,16.0
580.0,5,14.0,0.3888888888888889,7.591739741040537,2,9.0,0.5427971992573802,2,8.0,0.47488297887249975,1,7.0,0.45187155033472826,5,24.0
585.0,4,6.0,0.16666666666666666,6.783089164333102,1,5.0,0.5034316098872056,0,10.0,0.49470756122982346,3,8.0,0.383604334443543,4,23.0
590.0,8,31.0,0.9393939393939394,8.145284094503863,3,9.0,0.4992232050412582,0,4.0,0.8685998512502149,5,28.0,0.41474082611015445,8,41.0
595.0,6,29.0,0.9354838709677419,7.564781305528316,4,25.0,0.37935556611284654,0,2.0,0.7573073874314477,2,26.0,0.5024998645429247,6,53.0
600.0,3,9.0,0.2903225806451613,8.340620285321004,2,20.0,0.4155648354517329,1,7.0,0.6918266999695428,0,6.0,0.525799044072398,3,33.0
605.0,8,34.0,1.0,8.178691003655334,4,21.0,0.2609991867314883,3,18.0,0.48752365422402516,1,0.0,0.6253850006249546,8,39.0
610.0,1,1.0,0.029411764705882353,8.493204028670469,0,16.0,0.6212914992311026,1,15.0,0.5318332042255947,0,0.0,0.6058145092741483,1,31.0
615.0,0,0.0,0.0,10.407727817729363,0,2.0,0.6427130952640687,0,3.0,0.7070565137172959,0,2.0,0.9196403527092805,0,7.0
620.0,4,10.0,0.29411764705882354,8.97857161120092,1,2.0,0.6877249588598445,3,13.0,0.4871355849713808,0,2.0,0.8342581315677585,4,17.0
625.0,8,37.0,1.0277777777777777,6.963156216580802,1,5.0,0.6189014648347956,6,35.0,0.18938716141556206,1,4.0,0.5913103261924542,8,44.0
630.0,5,19.0,0.5588235294117647,6.128122095718943,1,3.0,0.5721168598679663,4,41.0,0.1151796045226843,0,1.0,0.5758701686613954,5,45.0
635.0,2,0.0,0.0,9.551400617179816,1,2.0,0.6766655388700873,0,29.0,0.5932415790982213,1,2.0,0.7903074750460235,2,33.0
640.0,0,0.0,0.0,11.491014006393623,0,2.0,0.8285658137166523,0,9.0,0.8697130857142178,0,2.0,0.820516067149348,0,13.0
645.0,1,4.0,0.10256410256410256,10.019568802871829,0,2.0,0.7585441915210436,0,2.0,0.8314578732401904,1,6.0,0.5275935882412169,1,10.0
650.0,4,12.0,0.34285714285714286,8.449098119955647,3,10.0,0.5109408299311882,1,4.0,0.7844561986717575,0,4.0,0.5958938940502668,4,18.0
655.0,5,10.0,0.2631578947368421,7.615264263221436,3,9.0,0.4039876620678458,1,11.0,0.6212399726114145,1,0.0,0.7042044871488164,5,20.0
660.0,2,14.0,0.35,10.003393778653878,1,1.0,0.49963763834350605,1,18.0,0.7685269999018608,0,0.0,0.8440566589070139,2,19.0
665.0,2,19.0,0.4318181818181818,10.03611559135856,1,0.0,0.5163386441345473,1,21.0,0.7923868063123112,0,0.0,0.6796298340989871,2,21.0
670.0,4,9.0,0.20454545454545456,9.200988343104491,1,2.0,0.5635406786312046,0,2.0,0.8434759492368837,3,7.0,0.49335804060704963,4,11.0
675.0,7,23.0,0.5476190476190477,5.456593538462205,5,18.0,0.2635180365090932,2,7.0,0.09828640035548314,0,4.0,0.3132816690293062,7,29.0
680.0,6,20.0,0.5263157894736842,6.564905630404556,3,29.0,0.364616599878528,2,15.0,0.32428381054954347,1,5.0,0.46807980404589045,6,49.0
685.0,2,10.0,0.2564102564102564,9.695737156538346,1,17.0,0.4857986466682809,0,5.0,0.7835844203535799,1,12.0,0.706353337386051,2,34.0
690.0,2,19.0,0.4523809523809524,11.18393637417033,1,6.0,0.7317968302135303,0,2.0,0.8820996544644393,1,17.0,0.7229264540434869,2,25.0
695.0,4,21.0,0.5,10.361440438143836,2,3.0,0.684214910404111,0,0.0,0.8700134256926018,2,22.0,0.686797997126368,4,25.0
700.0,5,10.0,0.25,8.121944342746712,1,8.0,0.6880930342532625,2,2.0,0.40179500842630006,2,4.0,0.41325637993449094,5,14.0
705.0,10,39.0,1.0263157894736843,6.169861732998538,0,1.0,0.405332927792264,4,17.0,0.3225279765580097,6,24.0,0.2522502249808634,10,42.0
710.0,1,6.0,0.15789473684210525,6.357142073628684,0,0.0,0.39416610931208107,0,14.0,0.4836040397709984,1,29.0,0.3385728215101317,1,43.0
715.0,2,0.0,0.0,9.986381316791315,1,2.0,0.6977019610264553,0,4.0,0.7774488730923592,1,8.0,0.608661167598232,2,14.0
720.0,2,3.0,0.06976744186046512,11.221412287448016,1,3.0,0.7233584402801729,1,6.0,0.8271164007049371,0,2.0,0.8991521610214024,2,11.0
725.0,3,14.0,0.3111111111111111,10.077279435258571,1,6.0,0.7453144775917093,2,12.0,0.6160006654658712,0,0.0,0.6923265910387203,3,18.0
730.0,4,15.0,0.3409090909090909,8.236398168713958,3,11.0,0.56818260142278,0,4.0,0.4566433705390301,1,4.0,0.5617276910757723,4,19.0
735.0,5,13.0,0.3023255813953488,8.585585461594722,2,5.0,0.6157572573660548,1,1.0,0.5579001482796241,2,11.0,0.5396948992689274,5,17.0
740.0,8,44.0,1.0476190476190477,9.556748084414004,5,21.0,0.5216586466153855,2,11.0,0.6288758441933191,1,16.0,0.8083682947724163,8,48.0
745.0,6,43.0,1.0,7.9326061115620865,1,23.0,0.5440913186642797,3,21.0,0.5846793272224345,2,21.0,0.5813768418599686,6,65.0
750.0,6,21.0,0.4772727272727273,7.928594435323319,2,13.0,0.6045701727277981,2,4.0,0.6155363942933423,2,11.0,0.530787118328478,6,28.0
755.0,10,58.0,1.2083333333333333,8.013881676879414,3,23.0,0.5753152608435583,2,14.0,0.6274827190969476,5,25.0,0.3447055631861493,10,62.0
760.0,8,68.0,1.446808510638298,7.473047874512434,2,33.0,0.5884029775161607,3,26.0,0.5890240534662152,3,28.0,0.23981116819874043,8,87.0
765.0,5,50.0,0.9803921568627451,8.113181557048776,3,45.0,0.5353366791840951,0,9.0,0.5873264935636849,2,20.0,0.3421813890243056,5,74.0
770.0,1,10.0,0.2,9.616847568665044,0,7.0,0.5555835620688373,0,2.0,0.6732474894225334,1,13.0,0.7094224563605807,1,22.0
775.0,4,23.0,0.48936170212765956,9.537607581142476,2,9.0,0.582151354265121,1,3.0,0.5424407473638606,1,17.0,0.7518140939080312,4,29.0
780.0,7,39.0,0.9285714285714286,7.937172167911205,1,13.0,0.1926828600039237,5,17.0,0.16390182210383714,1,20.0,0.7603206767389065,7,50.0
785.0,6,45.0,1.25,6.8070244253895655,3,14.0,0.20152709671621513,2,30.0,0.42688904852898646,1,25.0,0.45530371045033036,6,69.0
790.0,4,5.0,0.1388888888888889,9.663621896559023,2,11.0,0.5814619649362067,1,8.0,0.6929184646897403,1,3.0,0.7805251682312216,4,22.0
795.0,6,28.0,0.6829268292682927,9.816579915069331,4,26.0,0.5489114773559121,0,2.0,0.7292661743373882,2,11.0,0.5882361477741529,6,39.0
800.0,1,2.0,0.05128205128205128,9.5515848243569,0,19.0,0.6414186166600657,1,4.0,0.3014097721449353,0,2.0,0.843931667374779,1,25.0
805.0,5,18.0,0.5,9.197543408234724,0,0.0,0.6104280106207165,4,24.0,0.4659395086864933,1,0.0,0.457637444055574,5,24.0
810.0,1,4.0,0.1111111111111111,9.657890065247969,0,0.0,0.4806694455558209,0,17.0,0.7451946798737565,1,4.0,0.5738395437642467,1,21.0
815.0,4,14.0,0.358974358974359,9.681727779181458,4,16.0,0.3406234742379861,0,4.0,0.8833363611291235,0,2.0,0.6900368604470194,4,22.0
820.0,3,7.0,0.2,10.119771284926294,2,22.0,0.5166705170740412,0,0.0,0.9650814144836902,1,2.0,0.7202761463783839,3,24.0
825.0,3,4.0,0.13793103448275862,10.260513894132643,2,11.0,0.4627565309773504,0,2.0,0.7768662040401036,1,3.0,0.7866813269101555,3,16.0
830.0,3,13.0,0.4482758620689655,9.15838961419986,2,13.0,0.46256388276492794,1,2.0,0.7866806358086093,0,0.0,0.5728386589265629,3,15.0
835.0,2,4.0,0.125,8.740158658990135,1,1.0,0.25363766388421843,0,4.0,0.8143874412029888,1,3.0,0.5539791912596695,2,8.0
840.0,6,20.0,0.625,8.886213453255614,3,12.0,0.39568747674062044,1,7.0,0.7807550965795144,2,3.0,0.5756268323525767,6,22.0
845.0,4,17.0,0.5,7.817597849549553,0,5.0,0.3940436745953618,1,2.0,0.44214278848997113,3,17.0,0.6135540367416236,4,24.0
850.0,6,20.0,0.625,6.943271328234074,2,5.0,0.43543634956515387,4,17.0,0.34289167709508483,0,16.0,0.3653177841723105,6,38.0
855.0,2,7.0,0.23333333333333334,7.066934996759199,0,0.0,0.6337084785745639,0,17.0,0.4561122425524369,2,7.0,0.3408198504659961,2,24.0
