step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.850457009958336,1,0.0,0.23976573587915637,0,0.0,0.42388164407721096,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,6.610756979207407,1,0.0,0.4880292226963592,1,0.0,0.6107255879623876,0,0.0,1.0,2,0.0
15.0,0,0.0,0.0,10.432223395858264,0,0.0,0.9032049345267165,0,0.0,0.7480739611979927,0,0.0,0.39935040949776524,0,0.0
20.0,1,2.0,0.2222222222222222,7.5454171530146725,0,0.0,0.6481047380871259,1,2.0,0.18937703587590157,0,0.0,0.96434378776878,1,2.0
25.0,3,11.0,1.1,4.134191737092662,1,2.0,0.2721760542649416,2,10.0,0.0,0,0.0,0.5316061366147684,3,12.0
30.0,5,11.0,0.8461538461538461,5.956233112219946,4,11.0,0.0010682135266672171,0,0.0,1.0,1,0.0,0.6123265725135425,5,11.0
35.0,0,0.0,0.0,9.290317874840545,0,12.0,0.30606211946336465,0,0.0,1.0,0,0.0,0.8931700932395183,0,12.0
40.0,1,0.0,0.0,9.373846314650269,1,0.0,0.3165440024871546,0,0.0,0.9491345569810741,0,0.0,0.8188801817343506,1,0.0
45.0,2,4.0,0.2857142857142857,9.82445610300911,2,4.0,0.4911200976556594,0,0.0,0.9398521154961258,0,0.0,0.706727749466569,2,4.0
50.0,2,9.0,0.47368421052631576,8.885579484229845,1,9.0,0.45527824777444276,0,0.0,0.812181083761925,1,0.0,0.578173765554454,2,9.0
55.0,3,18.0,0.782608695652174,8.168080859230244,2,18.0,0.43906538818783936,0,0.0,0.5650434662390659,1,0.0,0.7045478515990663,3,18.0
60.0,4,30.0,1.25,7.64685212433411,2,28.0,0.5666173285506908,1,3.0,0.4558422108122753,1,1.0,0.5983729646280354,4,32.0
65.0,4,46.0,1.7692307692307692,7.442791163807666,2,40.0,0.5655834264523244,1,6.0,0.5799036101770733,1,5.0,0.42688656173020156,4,51.0
70.0,6,60.0,2.2222222222222223,9.028250822371389,3,54.0,0.5714208765335133,1,3.0,0.7493638760378643,2,7.0,0.5971260332515977,6,64.0
75.0,4,18.0,0.6206896551724138,8.557764077877366,2,9.0,0.5258020569081503,1,8.0,0.636454499666731,1,12.0,0.5581444420696035,4,29.0
80.0,4,25.0,0.8620689655172413,8.22230549087678,2,5.0,0.2612429792866047,0,6.0,0.731936865873662,2,22.0,0.3242931687672037,4,33.0
85.0,2,1.0,0.037037037037037035,8.734669447513518,1,7.0,0.5331899784488218,1,0.0,0.6508959644723344,0,10.0,0.75328648720638,2,17.0
90.0,3,9.0,0.3333333333333333,8.364241144411587,1,4.0,0.6017859635887711,2,8.0,0.29237030676994075,0,2.0,0.6494975360034119,3,14.0
95.0,8,39.0,1.3448275862068966,8.362134582650244,3,13.0,0.49298702142529927,5,28.0,0.28051397579986004,0,0.0,0.8135819944440591,8,41.0
100.0,3,24.0,0.8571428571428571,9.18962244179623,3,24.0,0.45574792078054127,0,26.0,0.5133394647209092,0,0.0,0.9349050618957799,3,50.0
105.0,1,1.0,0.038461538461538464,9.522392635063555,0,15.0,0.541395069493333,0,2.0,0.6493897591147723,1,3.0,0.6979103782682115,1,20.0
110.0,3,16.0,0.5925925925925926,10.13512138516537,1,7.0,0.7292465375656113,1,7.0,0.6390110247220264,1,8.0,0.6409321329399466,3,22.0
115.0,3,21.0,0.8076923076923077,8.684818179429728,1,14.0,0.49782960186302166,0,0.0,0.5604085456317426,2,13.0,0.6389682117460337,3,27.0
120.0,3,19.0,0.7037037037037037,6.917216811751843,1,6.0,0.24758616377841158,0,0.0,0.8409925361608572,2,19.0,0.3685387148861493,3,25.0
125.0,6,41.0,1.5185185185185186,8.203795940040743,1,6.0,0.6544749616902381,2,5.0,0.44548318581409735,3,34.0,0.39606540847633787,6,45.0
130.0,7,31.0,1.1923076923076923,8.029076110115257,2,12.0,0.5716951056017123,4,21.0,0.3538119623085886,1,22.0,0.5038480187948667,7,55.0
135.0,3,22.0,0.9565217391304348,8.31451241771955,2,20.0,0.4529921508732002,0,15.0,0.5364124797784778,1,4.0,0.6000451570886818,3,39.0
140.0,3,32.0,1.5238095238095237,7.202990006700521,2,30.0,0.34145193762101494,0,2.0,0.27076618235717365,1,4.0,0.23293521786734483,3,36.0
145.0,7,57.0,2.85,7.1312546482636066,3,40.0,0.3657620904053007,3,14.0,0.35379776542737934,1,9.0,0.43946893216042143,7,63.0
150.0,6,87.0,5.4375,7.601082556680336,2,50.0,0.47717070207601964,3,29.0,0.4744546761414252,1,14.0,0.5735133199399846,6,93.0
155.0,1,17.0,1.0,8.791390250691128,0,24.0,0.6818155550534659,0,22.0,0.6168571175873048,1,19.0,0.516908582185171,1,65.0
160.0,3,24.0,1.411764705882353,9.614766704734919,1,2.0,0.5056613540398138,1,0.0,0.6179753262945664,1,26.0,0.7134593694891775,3,28.0
165.0,4,38.0,2.533333333333333,7.125352483033781,2,10.0,0.3908238274068134,1,1.0,0.4848255852029961,1,31.0,0.6899592094316442,4,42.0
