step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.557289564749226,0,0.0,0.771646909545178,0,0.0,0.17360363563417908,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.01895563500567,0,0.0,0.7867800918642224,0,0.0,0.9353628708430274,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.178203290705385,0,0.0,0.9383833612940591,0,0.0,0.4151174234320092,0,0.0,1.0,0,0.0
25.0,1,3.0,1.0,6.754613141749327,0,0.0,0.831943101216754,1,3.0,0.0008920271183589264,0,0.0,1.0,1,3.0
30.0,2,8.0,1.1428571428571428,5.360302598301838,0,0.0,0.9112476706740926,1,8.0,0.0,1,0.0,0.2914546009287444,2,8.0
35.0,0,0.0,0.0,9.595755875363032,0,0.0,0.9679008857943647,0,0.0,0.7717389115769451,0,0.0,0.7452354065947417,0,0.0
40.0,0,0.0,0.0,9.821243658031253,0,0.0,0.8977435097935602,0,0.0,0.7612960467832142,0,0.0,0.678838111527577,0,0.0
45.0,1,5.0,0.4166666666666667,9.345007583618786,0,0.0,0.4009284041300015,0,0.0,0.9710243255240287,1,5.0,0.6362496289993472,1,5.0
50.0,2,10.0,0.7692307692307693,10.217651271555244,1,0.0,0.5967538234882341,0,0.0,0.9185711418438067,1,10.0,0.7107907202349304,2,10.0
55.0,1,15.0,1.1538461538461537,8.917684626902144,0,0.0,0.6534134599410365,0,0.0,0.8557929265105662,1,15.0,0.5224887334791312,1,15.0
60.0,2,25.0,1.7857142857142858,9.616986268058001,0,0.0,0.8658340085340493,0,0.0,0.7703155991119259,2,25.0,0.46696417954857644,2,25.0
65.0,3,4.0,0.2857142857142857,7.755483948316867,0,0.0,0.17128776317843783,2,3.0,0.6951209490822071,1,1.0,0.45001670665952415,3,4.0
70.0,3,10.0,0.625,7.067859946152879,1,4.0,0.4691587740157135,0,0.0,0.5945712453044535,2,6.0,0.2326817765899004,3,10.0
75.0,3,13.0,0.7647058823529411,8.515544012396203,1,11.0,0.6692787405171524,1,4.0,0.6216783308122193,1,2.0,0.5708261186654783,3,17.0
80.0,1,9.0,0.5294117647058824,9.952950217358635,0,2.0,0.8464323967341392,1,11.0,0.45524060818804246,0,2.0,0.6487387872258278,1,15.0
85.0,4,9.0,0.47368421052631576,9.356643735756075,2,4.0,0.5362466269158098,0,2.0,0.9338065971257412,2,9.0,0.6410307964016754,4,15.0
90.0,0,0.0,0.0,8.031009270663777,0,0.0,0.32239339757691104,0,2.0,0.8240567913491773,0,2.0,0.6682487699233545,0,4.0
95.0,2,8.0,0.4,7.85741217475325,0,0.0,0.6364922359346038,0,2.0,0.8947155294289841,2,10.0,0.2115442907618506,2,12.0
100.0,3,2.0,0.09090909090909091,7.806433553681263,1,0.0,0.694552676528034,1,4.0,0.3858029729691947,1,6.0,0.32329979939349757,3,10.0
105.0,0,0.0,0.0,10.274151848096603,0,0.0,0.6570603358370063,0,4.0,0.8123559526608447,0,0.0,0.7257790557853011,0,4.0
110.0,3,12.0,0.5,9.059074410865415,2,9.0,0.5015988297138156,1,7.0,0.7425285010403192,0,0.0,0.7224654470387321,3,16.0
115.0,6,26.0,1.0833333333333333,7.746574983789699,5,26.0,0.3511703147893968,0,0.0,0.9352707492085338,1,0.0,0.6835756062011012,6,26.0
120.0,4,13.0,0.48148148148148145,7.1556038656618774,4,32.0,0.3871517226445302,0,0.0,0.6829972191931092,0,2.0,0.6802152387464565,4,34.0
125.0,2,9.0,0.3333333333333333,9.486671086515912,0,19.0,0.6183127358292034,1,7.0,0.7282747006473791,1,6.0,0.7075874580614051,2,32.0
130.0,2,12.0,0.4444444444444444,9.712228957550751,1,9.0,0.6464844623849176,1,12.0,0.7521542714765378,0,0.0,0.6900839693264706,2,21.0
135.0,3,19.0,0.7037037037037037,8.822149639738551,1,4.0,0.3950510787671517,1,19.0,0.7909057061417165,1,3.0,0.6150556034969158,3,26.0
140.0,8,41.0,1.5769230769230769,6.556227261153337,7,24.0,0.12150316809961222,1,22.0,0.6981254460739671,0,0.0,0.5196699305739921,8,46.0
145.0,6,41.0,1.64,6.621956724495278,3,34.0,0.1578668983072604,2,27.0,0.6406057399142725,1,5.0,0.6405756962781162,6,66.0
150.0,3,31.0,1.24,8.487690354326526,0,12.0,0.5932861938280938,2,33.0,0.6254226969174674,1,0.0,0.5643339543943964,3,45.0
155.0,4,6.0,0.23076923076923078,8.536922469802507,4,18.0,0.2724330351784994,0,8.0,0.6932829223962458,0,0.0,0.8788340575878856,4,26.0
160.0,6,25.0,0.8064516129032258,9.071473756107691,4,33.0,0.3157120155533283,2,8.0,0.6301094240645345,0,0.0,0.7472343331934387,6,41.0
165.0,7,47.0,1.5666666666666667,7.257410909589043,4,48.0,0.33606121985360504,3,15.0,0.35318360545165217,0,0.0,0.7142444452459554,7,63.0
170.0,6,59.0,2.185185185185185,5.449973655853195,4,67.0,0.31761784770187185,0,8.0,0.21479490053661926,2,4.0,0.413717025449265,6,79.0
175.0,5,21.0,0.7777777777777778,7.414377040364969,0,32.0,0.7043884354718238,2,7.0,0.08230007732742319,3,16.0,0.5027973799572176,5,55.0
180.0,4,28.0,1.0769230769230769,9.517873561407994,0,2.0,0.8719112555311366,0,9.0,0.6091207346884515,4,30.0,0.49647165516362424,4,41.0
185.0,1,0.0,0.0,9.870130127141627,0,2.0,0.7442723674512892,0,2.0,0.8837045464542328,1,12.0,0.5332210763072881,1,16.0
190.0,0,0.0,0.0,11.70206949513823,0,0.0,0.7767733924884924,0,2.0,0.8375548962395812,0,0.0,0.7226116897112319,0,2.0
195.0,0,0.0,0.0,11.705875783958348,0,0.0,0.9624907289217259,0,2.0,0.878243733208649,0,0.0,0.6807587033317231,0,2.0
200.0,2,4.0,0.18181818181818182,10.953789847543769,0,0.0,0.970343716062575,1,2.0,0.6998953234961408,1,4.0,0.7685205678888828,2,6.0
205.0,0,0.0,0.0,10.892781796052804,0,0.0,0.6649793616832786,0,0.0,0.8664287271537752,0,0.0,0.701061245802717,0,0.0
210.0,2,2.0,0.09523809523809523,10.134975111836795,0,0.0,0.8390184991809837,1,4.0,0.588415773429725,1,0.0,0.6872784339005051,2,4.0
215.0,2,11.0,0.4782608695652174,9.776227112082358,0,0.0,0.7820279761275221,2,13.0,0.4981297502846458,0,0.0,0.667786020203998,2,13.0
220.0,1,5.0,0.21739130434782608,7.824784274660807,0,0.0,0.5050246138607684,0,9.0,0.5663565027893603,1,5.0,0.5035098271350346,1,14.0
225.0,2,3.0,0.12,6.967506508929872,0,1.0,0.2588095035279069,2,5.0,0.014079066372217187,0,2.0,0.5607726624508902,2,8.0
230.0,0,0.0,0.0,9.358137778977895,0,0.0,0.5313960746156916,0,6.0,0.6189297495765212,0,0.0,0.5812089092271064,0,6.0
235.0,1,3.0,0.10714285714285714,10.74659896484368,0,2.0,0.8093057984830919,0,0.0,0.8996141290816763,1,3.0,0.4429580565521139,1,5.0
240.0,3,12.0,0.3870967741935484,9.992718712082652,0,2.0,0.7155086434764113,1,2.0,0.7430477497079089,2,10.0,0.44865327697742446,3,14.0
245.0,5,30.0,1.0344827586206897,9.418902983567566,1,3.0,0.700912041759642,1,7.0,0.6115499590144555,3,22.0,0.41710276861847523,5,32.0
250.0,2,1.0,0.03571428571428571,6.1877307206109,0,1.0,0.4475612722770158,2,1.0,0.06812178345628359,0,5.0,0.5098065359425045,2,7.0
255.0,6,21.0,0.7241379310344828,8.991792961096087,1,5.0,0.6744826667538347,2,12.0,0.6017860891787146,3,6.0,0.4495101635702073,6,23.0
260.0,5,37.0,1.3703703703703705,9.147544421047918,1,1.0,0.455477923535396,2,22.0,0.5823292878312627,2,16.0,0.5159037943996762,5,39.0
265.0,5,39.0,1.6956521739130435,8.219814548208202,2,9.0,0.3953407959498472,0,14.0,0.745660432584685,3,30.0,0.29938523158864677,5,53.0
270.0,0,0.0,0.0,7.746954109223837,0,5.0,0.5844855664569619,0,0.0,0.28789731583026856,0,18.0,0.5922454021235924,0,23.0
275.0,1,0.0,0.0,10.665844865236007,0,2.0,0.7276075172360588,1,4.0,0.7449505883984784,0,0.0,0.8334280364920553,1,6.0
280.0,2,0.0,0.0,9.724041072114566,1,2.0,0.6728055336077462,0,4.0,0.8215465081279834,1,0.0,0.525857442693784,2,6.0
285.0,3,7.0,0.21212121212121213,9.188524782409374,1,3.0,0.5245912022578072,0,4.0,0.847452979433168,2,6.0,0.46268969426866563,3,13.0
290.0,6,23.0,0.7931034482758621,8.323555883731284,0,3.0,0.7924155036915307,0,0.0,0.7059937567387073,6,23.0,0.32080690786483,6,26.0
295.0,1,0.0,0.0,9.864730240075977,0,0.0,0.7289363479250125,1,0.0,0.7085067782870567,0,17.0,0.6731089419873055,1,17.0
300.0,0,0.0,0.0,11.307379646801564,0,0.0,0.8149014509728805,0,0.0,0.8796491121766821,0,0.0,0.7757732240574308,0,0.0
305.0,0,0.0,0.0,11.080111211765571,0,0.0,0.7773507092341707,0,0.0,0.777175779232079,0,0.0,0.7762196320122097,0,0.0
310.0,0,0.0,0.0,9.969236072827671,0,0.0,0.9241710898368304,0,0.0,0.7307919961558833,0,0.0,0.5156089084120754,0,0.0
315.0,3,7.0,0.28,9.628455663730092,0,0.0,0.4800574593200624,0,0.0,0.868938845183293,3,7.0,0.5269714762249259,3,7.0
320.0,7,31.0,1.24,8.41090363332362,2,8.0,0.6200121325262372,2,1.0,0.28473642072559696,3,22.0,0.5770555325773639,7,31.0
325.0,2,6.0,0.24,8.511320206166788,0,0.0,0.8088055555551676,2,6.0,0.2641650319483511,0,9.0,0.589922623744704,2,15.0
330.0,1,0.0,0.0,9.909785666131516,0,0.0,0.8252299399462966,0,4.0,0.7241198946679781,1,0.0,0.5759876915449554,1,4.0
335.0,2,1.0,0.03225806451612903,8.971975912262478,1,0.0,0.4987723950244215,0,4.0,0.9239353042333356,1,1.0,0.45583023051713856,2,5.0
340.0,6,16.0,0.5161290322580645,8.352650220824735,1,2.0,0.4830831499277284,0,4.0,0.7892249975137396,5,14.0,0.3367414736380302,6,20.0
345.0,9,54.0,1.7419354838709677,7.6497531843962125,4,17.0,0.41431072255559204,1,3.0,0.47190402828775524,4,34.0,0.4507321034601458,9,54.0
350.0,0,0.0,0.0,7.055400334034938,0,15.0,0.6108340564787086,0,0.0,1.0,0,22.0,0.4259288875601588,0,37.0
355.0,2,1.0,0.03333333333333333,10.25551368166128,1,1.0,0.668187617081766,0,4.0,0.9464714635416389,1,0.0,0.6661932901883407,2,5.0
360.0,3,9.0,0.2727272727272727,9.882146496765964,3,9.0,0.4322065846755578,0,4.0,0.9256356838022886,0,0.0,0.693860000006583,3,13.0
365.0,1,0.0,0.0,10.737932460678419,0,3.0,0.7477026231662893,0,0.0,0.8951905568415912,1,0.0,0.6649947112351593,1,3.0
370.0,1,1.0,0.02702702702702703,10.08104803308575,0,0.0,0.6033956287042529,0,0.0,0.7573751183474398,1,1.0,0.6340583156241993,1,1.0
375.0,1,0.0,0.0,9.081912719321325,0,1.0,0.6190196040904203,1,0.0,0.7225776465558262,0,0.0,0.6117921507800429,1,1.0
380.0,4,7.0,0.21212121212121213,8.851716681233915,1,0.0,0.5787383573721356,0,3.0,0.6372886767078959,3,7.0,0.560855725684749,4,10.0
385.0,4,14.0,0.4117647058823529,8.14192733381887,1,3.0,0.5929978118923709,2,13.0,0.6995992706980785,1,5.0,0.33813192609564036,4,21.0
390.0,10,30.0,0.8333333333333334,7.9387408746822405,4,11.0,0.4217762783969883,0,3.0,0.8445238509137055,6,19.0,0.22133864727157757,10,33.0
395.0,1,0.0,0.0,7.9845788348054825,1,7.0,0.5529708651821813,0,0.0,0.7284519656201427,0,24.0,0.5412299900909067,1,31.0
400.0,2,3.0,0.08571428571428572,9.971538020159675,0,2.0,0.7233179935499157,2,7.0,0.6801537465284518,0,2.0,0.777797870632276,2,11.0
405.0,3,13.0,0.34210526315789475,10.523822000262179,0,2.0,0.8558518607587091,2,17.0,0.7176296322960206,1,2.0,0.7382689660278363,3,21.0
410.0,2,4.0,0.09523809523809523,9.767474071137238,0,0.0,0.7799376763067777,0,4.0,0.8821958920226564,2,4.0,0.4486028647081229,2,8.0
415.0,6,24.0,0.6,9.576331163309593,1,2.0,0.7565348431895837,1,2.0,0.6962506687302157,4,24.0,0.5755202630034556,6,28.0
420.0,3,10.0,0.23255813953488372,9.498651965963681,1,4.0,0.7379137460721357,1,7.0,0.7570851467149748,1,22.0,0.5747071266371508,3,33.0
425.0,2,7.0,0.16666666666666666,10.128027647474163,1,7.0,0.6706781262478517,1,0.0,0.7280833178169044,0,3.0,0.705607728194103,2,10.0
430.0,6,21.0,0.5121951219512195,7.5545234585050025,3,18.0,0.5609977298846123,1,3.0,0.44978849415284555,2,3.0,0.42646855199751094,6,24.0
435.0,9,55.0,1.4102564102564104,7.519110690063264,3,28.0,0.49433471819753144,5,23.0,0.38996123001223415,1,8.0,0.4970528548258268,9,59.0
440.0,3,20.0,0.5,8.351399375283805,0,12.0,0.7117508870146152,2,32.0,0.4328494960554325,1,13.0,0.5016783615937422,3,57.0
445.0,1,3.0,0.075,10.14584137436025,0,2.0,0.7875662613603838,1,13.0,0.5346151626302083,0,2.0,0.7945897452706985,1,17.0
450.0,3,11.0,0.3142857142857143,9.602415313057463,1,3.0,0.6636547872705615,1,8.0,0.5108220985072559,1,4.0,0.7393165011789521,3,15.0
455.0,9,37.0,1.121212121212121,8.593632719583464,4,11.0,0.5864431657439261,2,17.0,0.5440885759977055,3,13.0,0.6455163304938587,9,41.0
460.0,1,3.0,0.09375,7.683691494626609,0,10.0,0.6604842218710724,0,7.0,0.31410310305157974,1,14.0,0.4477000372994176,1,31.0
465.0,1,5.0,0.14285714285714285,10.178242071183027,0,0.0,0.7600893274274259,0,4.0,0.7227921510805545,1,8.0,0.5853397782435563,1,12.0
470.0,1,1.0,0.029411764705882353,10.81248375290974,1,1.0,0.7285950691246373,0,4.0,0.8477470751187518,0,0.0,0.5941229176361797,1,5.0
475.0,2,11.0,0.3333333333333333,9.93725220076054,1,6.0,0.5316016226543613,0,4.0,0.8059190943778969,1,5.0,0.37955805772344814,2,15.0
480.0,3,13.0,0.43333333333333335,9.033117863272546,1,0.0,0.7373068622037245,0,0.0,0.6099665771757046,2,13.0,0.5250027160024547,3,13.0
485.0,4,26.0,0.9285714285714286,9.108609410868743,1,1.0,0.6267503665367646,0,0.0,0.7706925772502163,3,25.0,0.5296959121589854,4,26.0
490.0,1,0.0,0.0,9.329556992152144,0,2.0,0.8057956376177465,0,0.0,0.7790136938390774,1,5.0,0.6200551673943103,1,7.0
495.0,2,7.0,0.28,9.546280556778655,0,0.0,0.804596128052712,0,4.0,0.7561363500434906,2,7.0,0.5741173478018234,2,11.0
500.0,2,2.0,0.06666666666666667,8.173211522177528,1,1.0,0.3201984411437428,0,4.0,0.947636911484456,1,6.0,0.5454479252437836,2,11.0
505.0,9,32.0,1.0,6.980505040312563,5,17.0,0.367717358159074,0,2.0,0.6435533631959582,4,15.0,0.3606060292482152,9,34.0
510.0,5,12.0,0.375,7.531832072049257,0,14.0,0.7106661970482077,1,3.0,0.4688665722165072,4,22.0,0.38026710713231515,5,39.0
