step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.598676638654433,0,0.0,0.17663307288808058,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.431088599347277,0,0.0,0.49163618170216594,0,0.0,0.11558664785728831,0,0.0,0.15152837169449296,0,0.0
15.0,0,0.0,0.0,11.830532932382383,0,0.0,0.8897236564677604,0,0.0,0.7973704551718525,0,0.0,0.9044857663144836,0,0.0
20.0,1,0.0,0.0,7.3963235712061275,0,0.0,0.927692522160606,1,0.0,0.12537374934436446,0,0.0,0.5810399034510411,1,0.0
25.0,1,5.0,0.625,9.19967826709776,0,0.0,0.6295972761505736,1,5.0,0.5749864871453677,0,0.0,0.802845169608291,1,5.0
30.0,1,1.0,0.1111111111111111,9.285745244590313,0,2.0,0.5784129031379871,0,0.0,0.816429690143623,1,1.0,0.4780007623064033,1,3.0
35.0,2,6.0,0.5,9.118381174747297,1,2.0,0.7068881247698697,0,0.0,0.7883048174071803,1,6.0,0.25618389598767466,2,8.0
40.0,2,13.0,1.4444444444444444,9.637213346279848,0,2.0,0.9182075347908198,1,2.0,0.4767274304998057,1,11.0,0.6172311214232337,2,15.0
45.0,1,16.0,1.4545454545454546,9.188859387169526,0,2.0,0.7388518368145616,0,0.0,0.6624776528389363,1,16.0,0.6553325882560119,1,18.0
50.0,0,0.0,0.0,10.532173563207472,0,0.0,0.9289265268594293,0,0.0,0.8526266238143393,0,2.0,0.7086228054686177,0,2.0
55.0,3,2.0,0.15384615384615385,9.629215584019386,2,2.0,0.0002562565458642413,1,2.0,0.7692278352595535,0,2.0,0.960863432334111,3,6.0
60.0,0,0.0,0.0,9.864581668727647,0,0.0,0.6525875150718659,0,2.0,0.6670538293623967,0,0.0,0.6353049403997811,0,2.0
65.0,1,0.0,0.0,9.343854351200637,0,0.0,0.623140843469937,0,3.0,0.7250614785109554,1,0.0,0.4381318076327649,1,3.0
70.0,2,2.0,0.13333333333333333,10.78310108634402,1,0.0,0.6993842834694741,1,2.0,0.4594767538699998,0,1.0,0.8662660404631882,2,3.0
75.0,3,8.0,0.5333333333333333,9.391811160626272,1,1.0,0.7159127765743671,1,7.0,0.0,1,1.0,0.7209534602728116,3,9.0
80.0,2,9.0,0.5294117647058824,9.11056357620357,1,6.0,0.744872177046795,0,0.0,1.0,1,4.0,0.6366102423365866,2,10.0
85.0,2,11.0,0.6111111111111112,9.04926910752674,1,11.0,0.44955931296371565,0,0.0,1.0,1,0.0,0.6046306248196646,2,11.0
90.0,1,1.0,0.05263157894736842,9.374648940536268,0,0.0,0.12474818263554405,0,2.0,0.9175405891873163,1,1.0,0.6126445091166437,1,3.0
95.0,2,5.0,0.25,9.89155748143236,1,4.0,0.34243405759499096,0,2.0,0.9403373264331485,1,1.0,0.5940341001237858,2,7.0
100.0,3,12.0,0.631578947368421,8.91906277653178,0,0.0,0.9217372166635704,0,0.0,0.8578489435430133,3,12.0,0.25404505498417845,3,12.0
105.0,2,4.0,0.2222222222222222,7.501525763701592,1,0.0,0.7400343706985518,0,2.0,0.9174171510012841,1,17.0,0.20272722169385546,2,19.0
110.0,2,3.0,0.15789473684210525,9.440905223505958,1,1.0,0.7222393416261512,1,6.0,0.7398570559552727,0,6.0,0.6012607767744563,2,13.0
115.0,4,15.0,0.6818181818181818,8.966485512996051,3,8.0,0.5658991304124212,1,11.0,0.7281155141774902,0,0.0,0.622285135005449,4,19.0
120.0,1,1.0,0.041666666666666664,7.822444626389436,0,5.0,0.5566973624595328,1,5.0,0.7354819626665879,0,0.0,0.01077093570232871,1,10.0
125.0,4,16.0,0.6666666666666666,8.75755006972469,0,0.0,0.780239746245542,3,17.0,0.4782891607620556,1,5.0,0.0,4,22.0
130.0,2,3.0,0.12,7.268353188080593,1,1.0,0.3836150229916824,1,11.0,0.44739095302411314,0,0.0,0.5197451678580041,2,12.0
135.0,2,9.0,0.3333333333333333,9.911730612193871,2,11.0,0.4916523582109042,0,4.0,0.6391247001679929,0,2.0,0.831844259933996,2,17.0
140.0,6,26.0,1.0,7.387609898340396,4,26.0,0.3948487895455521,1,6.0,0.34610508833716785,1,2.0,0.8062053995779948,6,34.0
145.0,5,22.0,0.8461538461538461,7.334944493114545,0,20.0,0.6160033538270023,5,26.0,0.09700249018162714,0,2.0,0.7631983548486136,5,48.0
150.0,2,5.0,0.19230769230769232,7.915081464826765,1,1.0,0.5682253856861469,1,32.0,0.4430608524353533,0,0.0,0.45338113928818863,2,33.0
155.0,2,5.0,0.2,10.344164705738116,1,5.0,0.7228868370657109,1,12.0,0.6992970731274298,0,2.0,0.7257568600941763,2,19.0
160.0,3,17.0,0.68,10.728345708016688,2,12.0,0.6091780202264397,1,11.0,0.8295296258637087,0,2.0,0.7830522587946062,3,25.0
165.0,1,12.0,0.5217391304347826,11.183208497410115,0,2.0,0.7877502427852073,1,12.0,0.6365113878481637,0,2.0,0.9311688274093759,1,16.0
170.0,1,17.0,0.7727272727272727,11.794125176414616,0,0.0,0.9003082305213835,1,19.0,0.6852194668794325,0,0.0,0.8167806813813867,1,19.0
175.0,2,24.0,1.0909090909090908,11.170810707148725,0,0.0,0.963739976550641,1,24.0,0.6266545769134871,1,2.0,0.6180726513467872,2,26.0
180.0,6,45.0,1.9565217391304348,9.133451374932351,0,0.0,0.9807370580216184,1,27.0,0.533327793214723,5,18.0,0.28921611671955116,6,45.0
185.0,2,35.0,1.8421052631578947,8.000247296598076,0,0.0,0.5866634469988626,1,32.0,0.633874489389172,1,19.0,0.35879329375383334,2,51.0
190.0,3,0.0,0.0,9.161069906466818,2,0.0,0.4435206219926602,0,2.0,0.7929364734068572,1,3.0,0.5360432820857869,3,5.0
195.0,1,2.0,0.1,10.513935399964843,0,0.0,0.7573554223936696,1,4.0,0.5657496474732692,0,0.0,0.5718124350903573,1,4.0
200.0,0,0.0,0.0,10.498669876050426,0,0.0,0.8044386700342147,0,0.0,0.6418074911791046,0,0.0,0.6912980700580817,0,0.0
205.0,0,0.0,0.0,11.444131201261046,0,0.0,0.8329973286005615,0,0.0,0.6155950910557731,0,0.0,0.8746127362095094,0,0.0
210.0,0,0.0,0.0,10.426237126911246,0,0.0,0.8851459232019412,0,0.0,0.2635937212691825,0,0.0,0.555408231628025,0,0.0
215.0,2,7.0,0.4666666666666667,10.373687678732654,1,2.0,0.6305689637558144,0,0.0,0.97602810280274,1,5.0,0.617118003804311,2,7.0
220.0,1,0.0,0.0,7.006036033360418,1,0.0,0.33003375756748554,0,0.0,0.970245931906708,0,0.0,0.20794104674213246,1,0.0
225.0,4,9.0,0.6428571428571429,8.680653150331537,3,9.0,0.31067296586398313,0,2.0,0.8754273610503038,1,0.0,0.42157688177680963,4,11.0
230.0,0,0.0,0.0,9.737812128159655,0,6.0,0.5302314098359309,0,2.0,0.797773570384027,0,0.0,0.7374446844260865,0,8.0
235.0,0,0.0,0.0,11.063442411940494,0,0.0,0.5570120009637521,0,2.0,0.8632305528831632,0,0.0,0.7258487623498224,0,2.0
240.0,1,1.0,0.058823529411764705,11.374568020996044,0,0.0,0.7460811986663242,0,2.0,0.8331297791848798,1,1.0,0.7438142347302419,1,3.0
245.0,2,6.0,0.2857142857142857,9.81326936216073,0,0.0,0.9581265552547275,0,2.0,0.9268976867410759,2,6.0,0.2558839831887289,2,8.0
250.0,0,0.0,0.0,9.951881648801875,0,0.0,0.6268643717265427,0,0.0,0.712819551795548,0,3.0,0.7313967476205075,0,3.0
255.0,3,9.0,0.36,9.917139352739758,2,7.0,0.5404020382161584,0,0.0,0.9924443345561266,1,2.0,0.6741554026266139,3,9.0
260.0,1,0.0,0.0,9.18345363726825,0,2.0,0.7714795722199753,1,0.0,0.03967378176638156,0,0.0,0.6287881807673705,1,2.0
265.0,2,6.0,0.2608695652173913,10.52152590512462,1,1.0,0.6805421683995163,0,4.0,0.8890090156810917,1,5.0,0.5741296877376848,2,10.0
270.0,2,16.0,0.5925925925925926,10.572509814364775,1,6.0,0.2707898461413087,0,4.0,0.8408337081764268,1,10.0,0.6821280231360534,2,20.0
275.0,2,15.0,0.5172413793103449,10.355755594091839,0,0.0,0.6426709134735911,0,2.0,0.9091720946814501,2,15.0,0.5481870598414949,2,17.0
280.0,2,3.0,0.10344827586206896,10.441777839879125,0,0.0,0.9262143998086121,1,2.0,0.5323130882850019,1,4.0,0.7855050854099411,2,6.0
285.0,5,16.0,0.5517241379310345,8.882196507289862,0,0.0,0.7494786690999676,1,7.0,0.6395339144329354,4,9.0,0.5418144422915426,5,16.0
290.0,4,5.0,0.19230769230769232,7.209125593714966,1,0.0,0.633799669269679,1,3.0,0.30265412606462383,2,12.0,0.5421462764283408,4,15.0
295.0,3,14.0,0.5185185185185185,9.435421962499568,0,0.0,0.6745837782805746,2,16.0,0.5864505205860956,1,3.0,0.6177937741457161,3,19.0
300.0,2,6.0,0.2222222222222222,10.251163809696036,1,0.0,0.4588783939306885,0,11.0,0.8248029154786229,1,6.0,0.6992587295710653,2,17.0
305.0,0,0.0,0.0,10.276156659903268,0,2.0,0.8680505069904995,0,2.0,0.7735882223728465,0,0.0,0.43059581821398146,0,4.0
310.0,4,11.0,0.4074074074074074,9.609773048017987,0,2.0,0.8068066847502892,1,5.0,0.6935159269887474,3,6.0,0.46616163053106796,4,13.0
315.0,2,2.0,0.08,7.867672440938468,2,4.0,0.5158024025568413,0,0.0,0.32023254463576895,0,9.0,0.6165831775257644,2,13.0
320.0,6,23.0,0.8846153846153846,7.872426996104023,3,15.0,0.5081558411656572,3,12.0,0.4221457296984672,0,0.0,0.612211525545797,6,27.0
325.0,9,38.0,1.3571428571428572,6.973687387574906,6,35.0,0.1895097937904983,0,14.0,0.6521257685606033,3,5.0,0.45387021872862393,9,54.0
330.0,3,7.0,0.25,8.519974825714659,2,32.0,0.4702991705984248,0,2.0,0.8599336211608513,1,1.0,0.6214679161325904,3,35.0
335.0,2,7.0,0.2413793103448276,9.293783359354588,0,9.0,0.6899276676655673,0,2.0,0.8478811212161352,2,7.0,0.4970636747829393,2,18.0
340.0,1,1.0,0.03571428571428571,8.384049339103012,0,2.0,0.8354288819485183,1,3.0,0.4514434246126655,0,7.0,0.270306653249675,1,12.0
345.0,5,20.0,0.6666666666666666,8.543059125743582,0,0.0,0.6779275164865279,2,14.0,0.6289406015562768,3,10.0,0.4322057743487573,5,24.0
350.0,2,20.0,0.625,8.61902080590757,0,0.0,0.5451109139024225,0,9.0,0.6836279945666754,2,20.0,0.5774543769481927,2,29.0
355.0,2,5.0,0.14705882352941177,9.344331832123007,1,5.0,0.5000963263168247,1,4.0,0.7457325025140616,0,0.0,0.6629372542349222,2,9.0
360.0,3,4.0,0.1111111111111111,8.88489872494532,1,5.0,0.6644838006668239,0,0.0,0.4839107720282524,2,4.0,0.6251990256121935,3,9.0
365.0,7,20.0,0.6060606060606061,7.586371142040319,1,2.0,0.7412997172870034,3,7.0,0.18910602552061279,3,13.0,0.5353888205517874,7,22.0
370.0,7,35.0,1.0294117647058822,7.043850761959177,0,0.0,0.7008875073169802,5,30.0,0.27188663641693744,2,16.0,0.35263925001589225,7,46.0
375.0,2,8.0,0.24242424242424243,8.474870676569832,0,0.0,0.9051747721899783,1,29.0,0.5278787442818832,1,7.0,0.4598127568523846,2,36.0
380.0,2,7.0,0.20588235294117646,9.518522555536684,0,2.0,0.7259018114809938,1,15.0,0.7458380089341088,1,4.0,0.4945435487303035,2,21.0
385.0,3,17.0,0.5483870967741935,10.617169401483727,1,2.0,0.7630948973057289,1,12.0,0.7916217274286323,1,9.0,0.6981594608254976,3,23.0
390.0,2,3.0,0.09375,8.019420443228164,0,2.0,0.6540721259625863,1,3.0,0.6811405563462649,1,4.0,0.4397344323295565,2,9.0
395.0,9,30.0,0.8571428571428571,5.118659272703224,0,2.0,0.4382990633250942,4,16.0,0.290112513102618,5,18.0,0.3230457448254694,9,36.0
400.0,8,25.0,0.7142857142857143,4.770606349097259,3,11.0,0.40371473616033227,4,28.0,0.09758368160735251,1,18.0,0.5001491920673469,8,57.0
405.0,2,5.0,0.14285714285714285,8.00524946745976,1,17.0,0.5635245482694624,1,23.0,0.4902507516414828,0,7.0,0.7770917117992445,2,47.0
410.0,3,8.0,0.2222222222222222,9.541594129038263,0,6.0,0.8200446925176615,2,24.0,0.5838222864540074,1,5.0,0.7236364795073735,3,35.0
415.0,8,33.0,0.868421052631579,7.930615430776947,2,4.0,0.5360046895345176,5,42.0,0.42907030746680713,1,8.0,0.7457153910942701,8,54.0
420.0,11,72.0,1.945945945945946,6.0255108528113075,1,5.0,0.5348320344490562,8,76.0,0.21907310799805543,2,13.0,0.43541202029808157,11,94.0
425.0,11,46.0,1.2105263157894737,5.456049728588011,4,14.0,0.28539568987314773,7,83.0,0.19551335202548115,0,0.0,0.7111132283814806,11,97.0
430.0,5,18.0,0.5294117647058824,6.966765117510245,1,17.0,0.5658483194214635,3,61.0,0.2724469845661934,1,4.0,0.7574881772606095,5,82.0
435.0,2,5.0,0.14285714285714285,8.861923542001186,0,6.0,0.7816746086800997,2,48.0,0.3771109849641755,0,2.0,0.8639171544661428,2,56.0
440.0,3,1.0,0.02857142857142857,9.382032536834053,1,2.0,0.780387715482065,2,39.0,0.5541893581200179,0,0.0,0.8310410367777864,3,41.0
445.0,3,12.0,0.3333333333333333,9.64709846406864,0,0.0,0.8855574741777886,3,47.0,0.47986490543160987,0,0.0,0.7479130369173381,3,47.0
450.0,5,10.0,0.2631578947368421,8.586331980361829,0,0.0,0.8513569823957603,3,47.0,0.31698767291928426,2,1.0,0.47861811763847556,5,48.0
455.0,5,13.0,0.3333333333333333,8.808303517781058,0,2.0,0.8250118531549844,3,34.0,0.369261451097826,2,7.0,0.5788857117530056,5,43.0
460.0,1,2.0,0.05128205128205128,8.86750491795449,0,2.0,0.8660759342051708,1,34.0,0.4608162000580773,0,5.0,0.5991591231407554,1,41.0
465.0,7,23.0,0.6216216216216216,8.673961413581624,1,1.0,0.7105178892575743,5,50.0,0.20043938138426842,1,4.0,0.6548503535714851,7,55.0
470.0,5,23.0,0.71875,7.021386737242981,1,6.0,0.37305239967702064,4,56.0,0.35023344251967664,0,1.0,0.3677768121874111,5,63.0
475.0,1,0.0,0.0,10.266632370749587,0,2.0,0.8996930973801883,0,35.0,0.6256216379927912,1,0.0,0.75079251369689,1,37.0
480.0,3,4.0,0.13793103448275862,10.727394507528343,1,3.0,0.8018449055819691,1,9.0,0.7118191795106236,1,0.0,0.6608981507817361,3,12.0
485.0,3,14.0,0.4827586206896552,9.848750050412658,2,8.0,0.6558089768381355,1,8.0,0.7150542613795742,0,0.0,0.8215740585382351,3,16.0
490.0,0,0.0,0.0,9.188519405293663,0,1.0,0.6624473662900544,0,0.0,0.5511917348925606,0,0.0,0.8227205512475674,0,1.0
495.0,3,9.0,0.3103448275862069,9.919801195356357,0,0.0,0.7037756787793015,3,11.0,0.5453199815704788,0,0.0,0.8221007694985177,3,11.0
500.0,4,5.0,0.17857142857142858,8.28648132113683,1,3.0,0.6532823118755346,1,14.0,0.44253795791473144,2,1.0,0.5878998186450604,4,18.0
505.0,5,24.0,0.8275862068965517,8.713909250434318,1,10.0,0.6624580324446426,1,8.0,0.6917311022342191,3,11.0,0.3355414079543511,5,29.0
510.0,4,16.0,0.5161290322580645,6.719197957238139,1,15.0,0.6511400783530743,2,6.0,0.325133303321976,1,6.0,0.3751545193085067,4,27.0
515.0,6,38.0,1.1875,8.635794818628437,1,20.0,0.6283616980010885,4,25.0,0.5088453180029151,1,0.0,0.7028037220581478,6,45.0
520.0,3,24.0,0.8,8.850221078545347,1,23.0,0.7249011179062536,1,17.0,0.5371172849763062,1,0.0,0.6860070072389819,3,40.0
525.0,5,11.0,0.34375,8.569155394772574,1,2.0,0.5197051393882854,3,13.0,0.5830539023457912,1,2.0,0.6783952462373297,5,17.0
530.0,4,30.0,0.9090909090909091,9.506204195359668,1,6.0,0.7048848554990681,3,26.0,0.45916898760769975,0,2.0,0.8247983771785116,4,34.0
535.0,6,49.0,1.53125,8.521811063711798,0,0.0,0.7744239899612817,4,45.0,0.33145547002184034,2,6.0,0.6691298737663914,6,51.0
540.0,4,17.0,0.5483870967741935,7.916545380353674,0,0.0,0.8972218753657162,1,26.0,0.4578343274536288,3,18.0,0.4642181720664505,4,44.0
545.0,8,51.0,1.5,7.628466884012929,0,0.0,0.835309598394868,2,11.0,0.5693212227833738,6,44.0,0.1501864873079282,8,55.0
550.0,6,21.0,0.7,6.446463863710145,0,0.0,0.6428569031435052,0,8.0,0.810425724818804,6,55.0,0.05252215334478215,6,63.0
555.0,3,3.0,0.0967741935483871,7.553127514361279,2,4.0,0.41136924367248523,1,3.0,0.655899703065762,0,27.0,0.41383860528054606,3,34.0
560.0,4,17.0,0.53125,8.656377526261448,3,18.0,0.3657531016310716,1,3.0,0.5314579073509134,0,4.0,0.8042233567899538,4,25.0
565.0,7,14.0,0.42424242424242425,7.879445127641297,1,10.0,0.19038726104856857,5,15.0,0.48814484191608315,1,2.0,0.7582452631926386,7,27.0
570.0,2,12.0,0.41379310344827586,8.763140418333125,1,6.0,0.3715975581648708,1,21.0,0.5985773964484669,0,2.0,0.71850370745342,2,29.0
575.0,1,5.0,0.16666666666666666,10.088585058690883,0,0.0,0.7654188320081662,1,15.0,0.6074491017630306,0,4.0,0.8301565218631032,1,19.0
580.0,2,14.0,0.4375,10.251514807249816,0,0.0,0.7630072566783136,2,18.0,0.6707780358490287,0,2.0,0.7376755690921162,2,20.0
585.0,3,4.0,0.13333333333333333,8.171576102486062,0,0.0,0.8550809343716506,2,15.0,0.19094727207800571,1,2.0,0.6867570062239071,3,17.0
590.0,4,22.0,0.7333333333333333,8.728749763138033,0,0.0,0.6734601021776995,4,27.0,0.3525497163134564,0,0.0,0.8235356228677806,4,27.0
595.0,9,48.0,1.5,6.456254081826341,3,3.0,0.15112449398201597,5,52.0,0.35938784927831263,1,0.0,0.6254343641382858,9,55.0
600.0,7,28.0,0.875,6.855087585648398,6,28.0,0.09894505676893976,0,36.0,0.6231895752527685,1,0.0,0.656809073071857,7,64.0
605.0,3,12.0,0.35294117647058826,7.780806846970954,2,38.0,0.32340701890486373,1,2.0,0.6577100902371367,0,2.0,0.7090682435421121,3,42.0
610.0,3,5.0,0.1388888888888889,9.804069995154121,2,18.0,0.6091985952859981,0,4.0,0.8688309488122126,1,4.0,0.6767352151674249,3,26.0
615.0,7,24.0,0.6666666666666666,9.491703297398509,1,10.0,0.7189029625750767,3,6.0,0.5798860055013517,3,14.0,0.6247593314734854,7,30.0
620.0,3,16.0,0.43243243243243246,9.137382992047383,2,14.0,0.6729333696979312,0,6.0,0.7109490611930374,1,12.0,0.47611452832727574,3,32.0
625.0,6,40.0,1.1764705882352942,8.243629230744796,2,26.0,0.6355957315763998,0,0.0,0.7670731317614096,4,18.0,0.34917897801961817,6,44.0
630.0,9,80.0,2.1621621621621623,7.579035578162231,2,36.0,0.5774751867437605,1,1.0,0.6952860212285937,6,47.0,0.39114066234256406,9,84.0
635.0,1,6.0,0.16216216216216217,8.921131954918797,0,2.0,0.7787172702899416,1,6.0,0.7439146834309375,0,37.0,0.5878693308533011,1,45.0
640.0,4,6.0,0.17142857142857143,7.508493925524651,2,5.0,0.4682215090685419,1,5.0,0.505616450722401,1,1.0,0.4899183283681711,4,11.0
645.0,6,21.0,0.6,6.87546816514741,1,4.0,0.46245569148071175,3,16.0,0.4597951405261173,2,7.0,0.21703360074468772,6,27.0
650.0,7,38.0,1.1515151515151516,7.92463092497142,2,7.0,0.5231820110539616,0,16.0,0.6293258042846974,5,31.0,0.2665730895634865,7,54.0
655.0,4,19.0,0.6551724137931034,8.453118617067586,2,17.0,0.5012681453233065,0,2.0,0.8845388386663531,2,28.0,0.4331497244625296,4,47.0
660.0,1,2.0,0.07142857142857142,10.365963226200439,0,11.0,0.8177974491125625,0,4.0,0.9275628346213356,1,6.0,0.6437218352285159,1,21.0
665.0,2,7.0,0.2413793103448276,9.268593135077403,1,0.0,0.31109121079141044,0,4.0,0.8082334777661572,1,9.0,0.6682205931759765,2,13.0
670.0,5,22.0,0.7586206896551724,8.45299294762774,2,8.0,0.4128768671014317,0,2.0,0.7704410064271527,3,14.0,0.37551576926949765,5,24.0
675.0,4,7.0,0.2413793103448276,6.996778720890584,0,0.0,0.46710714861387354,3,9.0,0.2800638560049575,1,5.0,0.5923924721292391,4,14.0
680.0,7,31.0,1.0,8.813967826849082,1,4.0,0.6536882031877951,5,31.0,0.3312966490889152,1,0.0,0.6281631128360783,7,35.0
685.0,7,61.0,2.1785714285714284,8.380425889246677,1,9.0,0.5426602129096234,6,56.0,0.35464568409537217,0,0.0,0.8493653523368941,7,65.0
690.0,5,28.0,1.0,8.126786464202278,2,14.0,0.519471815910149,1,41.0,0.5416282572013829,2,2.0,0.39328251684569954,5,57.0
695.0,2,26.0,0.896551724137931,9.812200501248393,1,21.0,0.6919940519281518,0,14.0,0.7632554773613521,1,9.0,0.6748204292207486,2,44.0
700.0,3,16.0,0.5333333333333333,10.170889109659694,0,2.0,0.8272322376485863,1,5.0,0.7503208000579056,2,15.0,0.6928159953305985,3,22.0
705.0,2,8.0,0.22857142857142856,8.92300561500453,1,2.0,0.7186422291612681,1,8.0,0.6523600332310392,0,7.0,0.45514526036520586,2,17.0
710.0,6,25.0,0.7352941176470589,7.452174042236899,2,8.0,0.5242974776289832,1,13.0,0.6317465495354629,3,8.0,0.382325638231264,6,29.0
715.0,8,33.0,1.0,5.78627665069696,2,7.0,0.46218440063081084,1,2.0,0.11078148372188253,5,32.0,0.40098155873009944,8,41.0
720.0,1,7.0,0.21212121212121213,8.334435595747202,0,0.0,0.5573597646574903,1,9.0,0.6895269766051639,0,25.0,0.5202281774495543,1,34.0
725.0,3,17.0,0.4857142857142857,10.574312115960856,2,5.0,0.6254562050365556,1,16.0,0.8008908714341995,0,0.0,0.6812464876944396,3,21.0
730.0,1,2.0,0.058823529411764705,11.300519657150437,1,2.0,0.5965818763812872,0,2.0,0.8613130525472693,0,0.0,0.8667414483414326,1,4.0
735.0,2,12.0,0.4,10.887715273323627,2,14.0,0.3889743029882133,0,2.0,0.9324871511541534,0,0.0,0.6328971699370071,2,16.0
740.0,5,6.0,0.2222222222222222,7.2279757984320705,2,10.0,0.4135525410110935,1,2.0,0.5194009249995974,2,4.0,0.3493667448322784,5,16.0
745.0,6,22.0,0.88,7.725331430101915,0,0.0,0.7162064344263004,6,22.0,0.35796039425814496,0,0.0,0.49583590158541746,6,22.0
750.0,3,8.0,0.2962962962962963,8.010630444960427,1,0.0,0.6759090124433054,1,27.0,0.3830398508019062,1,5.0,0.4164618258463263,3,32.0
755.0,1,0.0,0.0,9.504266183001231,0,2.0,0.7483196574028314,0,3.0,0.5949542264054021,1,2.0,0.6724258972719717,1,7.0
760.0,3,5.0,0.14285714285714285,10.190237128522332,2,7.0,0.5693257871911526,0,0.0,0.9343497801995131,1,2.0,0.738219571748991,3,9.0
765.0,2,4.0,0.125,10.0842960824138,0,6.0,0.6382963629399653,0,0.0,0.9187062714646697,2,6.0,0.7162844478452267,2,12.0
770.0,5,16.0,0.48484848484848486,9.487938805040004,1,0.0,0.6964669136879726,0,2.0,0.8372331741635355,4,16.0,0.5277183223406859,5,18.0
775.0,5,39.0,1.0833333333333333,9.96100732551099,1,3.0,0.5390805656052067,0,2.0,0.9417112130143039,4,36.0,0.5079400642283567,5,41.0
780.0,0,0.0,0.0,10.936670895641736,0,0.0,0.7569854137583053,0,0.0,0.9345214318909244,0,19.0,0.5742712073241445,0,19.0
785.0,2,5.0,0.125,10.283184642975192,1,2.0,0.62673539716187,0,0.0,0.9124891468587346,1,3.0,0.5394613819738575,2,5.0
