step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.979341586807277,0,0.0,0.17672548957141368,0,0.0,1.0,0,0.0,0.33168103691934897,0,0.0
10.0,0,0.0,0.0,8.126885662342174,0,0.0,0.5676978703917958,0,0.0,1.0,0,0.0,0.9365069744485376,0,0.0
15.0,0,0.0,0.0,7.36337814367301,0,0.0,0.8922506856960448,0,0.0,1.0,0,0.0,0.022270593100380355,0,0.0
20.0,1,4.0,1.0,6.716946409231285,0,0.0,0.9495539263392674,0,0.0,0.32437241479831297,1,4.0,0.00022396059052596357,1,4.0
25.0,1,9.0,2.25,8.209507851723869,0,0.0,0.9237340165762179,0,0.0,0.9281476550079716,1,9.0,0.0,1,9.0
30.0,1,1.0,0.2,6.717493345727403,1,1.0,0.0064340030537242965,0,2.0,0.7271561489586837,0,0.0,0.48426211312274253,1,3.0
35.0,1,6.0,1.0,8.019793840951573,1,6.0,0.1347605313918616,0,2.0,0.9373546824889425,0,0.0,0.9283990944931693,1,8.0
40.0,0,0.0,0.0,9.293016852977013,0,0.0,0.9140904834674491,0,2.0,0.9536801613862641,0,0.0,0.15269760523065282,0,2.0
45.0,1,1.0,0.16666666666666666,8.662875264184033,0,0.0,0.9713908310889243,1,5.0,0.5549942080474692,0,0.0,0.9067775717496745,1,5.0
50.0,1,0.0,0.0,8.11829315621452,0,0.0,0.5784142319262977,0,2.0,0.960977545933199,1,0.0,0.44101908402098156,1,2.0
55.0,2,2.0,0.2,7.894894077949893,1,2.0,0.45857869473610446,0,2.0,0.5241715406895864,1,2.0,0.6166104304429775,2,6.0
60.0,2,8.0,0.6666666666666666,8.547811947766156,1,7.0,0.4609369340875142,0,0.0,0.18639156308874008,1,3.0,0.7147396834870925,2,10.0
65.0,2,6.0,0.42857142857142855,8.408136419197119,1,0.0,0.3085494826544287,0,0.0,0.9885251081032943,1,8.0,0.6364610814571176,2,8.0
70.0,4,19.0,1.1176470588235294,6.529028914133909,0,0.0,0.5734667781095776,1,3.0,0.5550702005476102,3,20.0,0.31028079111952067,4,23.0
75.0,7,47.0,2.473684210526316,6.029114511314512,1,0.0,0.5562471591850529,1,8.0,0.6886951925719498,5,43.0,0.12589367794027884,7,51.0
80.0,2,13.0,0.65,8.371068862745103,0,0.0,0.7193573624099477,0,2.0,0.9130744172744811,2,40.0,0.24382411062020345,2,42.0
85.0,4,4.0,0.17391304347826086,8.250410554839913,2,2.0,0.5305185044387515,1,6.0,0.49367226051564445,1,6.0,0.2642508792117854,4,14.0
90.0,2,0.0,0.0,8.769588086766019,0,1.0,0.5946140122874017,1,5.0,0.6386186752086075,1,0.0,0.41741350307322395,2,6.0
95.0,2,4.0,0.17391304347826086,10.188202453971584,1,2.0,0.6204739063853147,1,6.0,0.7608092702804292,0,2.0,0.8950958393409164,2,10.0
100.0,2,8.0,0.32,8.69907980626998,1,3.0,0.4824470473916139,1,9.0,0.6560183815596217,0,2.0,0.7436296854746515,2,14.0
105.0,5,28.0,1.037037037037037,9.143520452899098,3,12.0,0.47186573359255995,2,18.0,0.6645350361338439,0,2.0,0.8250506885375432,5,32.0
110.0,5,7.0,0.2413793103448276,6.82450845649603,2,17.0,0.5710181616995251,1,11.0,0.3684063507228662,2,1.0,0.4647680585462898,5,29.0
115.0,4,14.0,0.42424242424242425,9.295989279884505,1,4.0,0.704820954886961,3,18.0,0.5787807625610446,0,0.0,0.6074188855940256,4,22.0
120.0,7,39.0,1.21875,8.007583015353156,3,11.0,0.4457238153917586,3,33.0,0.5220495260188294,1,3.0,0.6660180013978213,7,47.0
125.0,9,29.0,0.8787878787878788,6.637636959376486,7,29.0,0.3536847343209693,1,28.0,0.399225438292024,1,4.0,0.6125756218206894,9,61.0
130.0,2,13.0,0.41935483870967744,8.279902917460648,1,23.0,0.4765083855734369,0,6.0,0.653435597786938,1,9.0,0.7552902698083276,2,38.0
