step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.861430434222954,0,0.0,0.6122174212418587,0,0.0,1.0,1,0.0,0.3178372674445706,1,0.0
10.0,0,0.0,0.0,9.15019334475383,0,0.0,0.6879641261164693,0,0.0,1.0,0,0.0,0.8703498550682186,0,0.0
15.0,0,0.0,0.0,8.973823286411811,0,0.0,0.8257493907560575,0,0.0,1.0,0,0.0,0.5756078417393379,0,0.0
20.0,2,3.0,0.42857142857142855,8.359039317048987,1,1.0,0.6127346959712624,0,0.0,1.0,1,2.0,0.6267938711977636,2,3.0
25.0,4,16.0,1.7777777777777777,4.068207604398018,2,9.0,0.31226893164407626,0,0.0,0.8712058003825625,2,7.0,0.050782348368081064,4,16.0
30.0,0,0.0,0.0,7.962642821413097,0,0.0,0.41521864394795255,0,0.0,0.9510713833821063,0,2.0,0.4537555382496693,0,2.0
35.0,1,0.0,0.0,11.49076367945307,0,0.0,0.9446623924774323,0,0.0,0.940483667632771,1,0.0,0.6151234034526348,1,0.0
40.0,1,0.0,0.0,10.254385261080557,1,0.0,0.08575087189406919,0,0.0,0.9436297793864707,0,0.0,0.7094329084035336,1,0.0
45.0,0,0.0,0.0,9.767402256366266,0,0.0,0.581684781663103,0,0.0,0.9632521977580516,0,0.0,0.7359776598001183,0,0.0
50.0,0,0.0,0.0,11.103998178499118,0,0.0,0.6839644540052622,0,0.0,0.9460977609638556,0,0.0,0.8150256316783547,0,0.0
55.0,3,5.0,0.2777777777777778,8.567476425099867,2,3.0,0.5229397193236861,1,2.0,0.7178154699513623,0,0.0,0.6776752561452447,3,5.0
60.0,4,13.0,0.6842105263157895,7.86455663284886,2,4.0,0.4217099838521667,1,7.0,0.6450786097015855,1,4.0,0.5897548052208902,4,15.0
65.0,5,23.0,1.0454545454545454,8.165416171267713,4,14.0,0.2369787837383683,0,0.0,0.667669694980407,1,9.0,0.5583165570221382,5,23.0
