step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.272762028011493,1,0.0,0.23976573587915637,0,0.0,0.6161028811220969,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.438016047264512,0,0.0,0.8529857926476555,0,0.0,0.8944342836202254,0,0.0,1.0,0,0.0
15.0,1,1.0,0.25,6.363478671763227,0,0.0,0.6964090159095974,1,1.0,0.005505994953892341,0,0.0,1.0,1,1.0
20.0,2,6.0,1.0,6.628860378621229,0,0.0,0.8899178593943532,2,6.0,0.0,0,0.0,0.6087115879416204,2,6.0
25.0,1,0.0,0.0,7.436726919774749,0,0.0,0.8959979482684676,1,0.0,0.6098144191778264,0,0.0,0.413607998706516,1,0.0
30.0,1,2.0,0.25,9.37902822033347,0,0.0,0.8979443307152236,0,0.0,0.8599724281628927,1,2.0,0.38189589287496184,1,2.0
35.0,1,0.0,0.0,7.892716422661814,1,0.0,0.26349199645581584,0,0.0,0.7013415575238847,0,0.0,0.5412686916299517,1,0.0
40.0,1,3.0,0.3333333333333333,9.3099366753924,1,3.0,0.30934465863732447,0,0.0,0.8302995103998215,0,0.0,0.21285488404298453,1,3.0
45.0,2,0.0,0.0,7.856001374722393,0,0.0,0.7856544397941091,1,0.0,0.18167234312734135,1,0.0,0.5256034492076935,2,0.0
50.0,0,0.0,0.0,11.155847993690386,0,0.0,0.929825220122424,0,2.0,0.8669164731508392,0,0.0,0.7661033298344,0,2.0
55.0,1,1.0,0.1,10.806980161175748,1,1.0,0.4917004513798402,0,2.0,0.9140045518160231,0,0.0,0.851294542366438,1,3.0
60.0,2,6.0,0.46153846153846156,8.76592074498694,2,6.0,0.12011384995187778,0,2.0,0.9249778276492502,0,0.0,0.8546824377451617,2,8.0
65.0,0,0.0,0.0,8.93015068904147,0,1.0,0.6196828962554001,0,2.0,0.5139552746602675,0,0.0,0.701333447731265,0,3.0
70.0,1,2.0,0.1111111111111111,10.69905859463794,0,0.0,0.9596521569811512,0,2.0,0.8470073013415363,1,2.0,0.5720818148196998,1,4.0
75.0,3,10.0,0.5555555555555556,9.967455768240345,0,0.0,0.9317916664460717,1,3.0,0.692311648348838,2,11.0,0.6036291768564318,3,14.0
80.0,2,10.0,0.5,8.016526799106817,0,0.0,0.5409881563285222,2,10.0,0.6464284560441022,0,2.0,0.4576372733663917,2,12.0
85.0,6,28.0,1.4,8.589376240729395,2,4.0,0.5239031943999762,2,20.0,0.4817812090041914,2,6.0,0.6231591442915613,6,30.0
90.0,3,2.0,0.1,6.91539077727312,2,1.0,0.47453580578013443,0,12.0,0.11566751879137113,1,1.0,0.6469164200965017,3,14.0
95.0,4,21.0,1.105263157894737,9.740033911089737,1,6.0,0.5952719437843836,2,13.0,0.527511015262806,1,6.0,0.579153760801218,4,25.0
100.0,1,0.0,0.0,8.740962182738956,0,0.0,0.5377497328497912,1,4.0,0.5026014113552804,0,0.0,0.4729570013046074,1,4.0
105.0,4,11.0,0.5238095238095238,8.5724795303646,2,5.0,0.49051167217155334,1,6.0,0.5796314087964691,1,4.0,0.09178526915986855,4,15.0
110.0,1,9.0,0.5625,8.95771404591486,0,2.0,0.5823001180534035,1,9.0,0.27205729743385,0,0.0,0.8593795182393665,1,11.0
115.0,3,17.0,1.3076923076923077,9.344251762403319,1,2.0,0.7868730923997569,2,19.0,0.45931086630633067,0,0.0,0.7199042581114389,3,21.0
120.0,3,30.0,2.142857142857143,8.482926321233053,0,0.0,0.48360284675426785,2,29.0,0.5623610612991299,1,3.0,0.6496904197849616,3,32.0
125.0,3,45.0,2.6470588235294117,8.341442910547963,0,0.0,0.5739016545691783,2,37.0,0.5597175806359518,1,8.0,0.4873874877590739,3,45.0
130.0,4,63.0,3.15,8.35881632615411,1,3.0,0.6102346109395816,2,47.0,0.5219323163490016,1,13.0,0.5653215647278792,4,63.0
135.0,1,0.0,0.0,8.328889529115594,1,0.0,0.5502753307777083,0,0.0,0.5576986455044886,0,0.0,0.7199185817768845,1,0.0
140.0,2,8.0,0.34782608695652173,8.533458525736966,1,4.0,0.5628038072804119,1,6.0,0.5393047533985249,0,0.0,0.5371599907922536,2,10.0
145.0,5,26.0,1.1818181818181819,8.92184003357049,2,14.0,0.5827117858713098,2,14.0,0.5410624071607087,1,1.0,0.6735409020990298,5,29.0
150.0,2,24.0,1.0909090909090908,9.768424409283902,2,24.0,0.48010622111185486,0,2.0,0.8856254307124326,0,0.0,0.6485561518232997,2,26.0
155.0,3,37.0,1.48,9.836418627714764,2,36.0,0.3476597591400166,0,0.0,0.8681570831288644,1,5.0,0.7305524414358711,3,41.0
160.0,2,1.0,0.038461538461538464,9.882359053395287,1,20.0,0.5618847799340938,0,0.0,0.7801281432305641,1,3.0,0.818927692982858,2,23.0
165.0,2,8.0,0.3076923076923077,9.999433237824652,0,2.0,0.8688596207589521,0,0.0,0.6932653199997434,2,10.0,0.5574019472508936,2,12.0
170.0,2,2.0,0.08,7.904618444113311,0,0.0,0.8261579694577774,1,1.0,0.5019583305172702,1,10.0,0.4026572877094021,2,11.0
175.0,3,11.0,0.4782608695652174,10.053610740460558,0,0.0,0.9131651419285639,3,13.0,0.5423804559087548,0,1.0,0.6968721567593888,3,14.0
180.0,2,1.0,0.038461538461538464,9.092699766507257,0,0.0,0.7323817602943438,1,9.0,0.7225904230897864,1,2.0,0.3878306436226947,2,11.0
185.0,3,14.0,0.4827586206896552,8.922701985252974,0,2.0,0.6024707017084889,0,2.0,0.8142697868004112,3,17.0,0.3775228829694106,3,21.0
190.0,3,10.0,0.38461538461538464,8.83381512757261,1,7.0,0.6627082320158932,0,0.0,0.6530368575462185,2,22.0,0.5222624525417879,3,29.0
195.0,2,3.0,0.1111111111111111,9.864126860511785,0,2.0,0.8498623933372981,1,5.0,0.5948991472183999,1,5.0,0.6220397816813714,2,12.0
200.0,0,0.0,0.0,10.440189565117281,0,0.0,0.8167962614238985,0,6.0,0.8076537631739046,0,0.0,0.7499630975826374,0,6.0
205.0,2,1.0,0.03333333333333333,10.252063654773378,2,3.0,0.4697122070893098,0,4.0,0.841756950079257,0,0.0,0.9004364476872085,2,7.0
210.0,4,12.0,0.4,9.979203701289446,2,13.0,0.6821560657835571,0,0.0,0.7922035367989823,2,1.0,0.6094378990608619,4,14.0
215.0,2,6.0,0.2222222222222222,9.729937562010921,0,2.0,0.846526428690998,0,0.0,0.7326053650208084,2,6.0,0.5911454618982156,2,8.0
220.0,1,1.0,0.038461538461538464,9.744917054951548,0,0.0,0.790591752671834,0,2.0,0.7067176779158458,1,6.0,0.5341419009152076,1,8.0
225.0,2,9.0,0.3103448275862069,10.189351748555314,0,0.0,0.8174941197391654,0,4.0,0.8438347724673627,2,9.0,0.29811984322278806,2,13.0
230.0,0,0.0,0.0,10.63157584779298,0,0.0,0.6941669024787146,0,4.0,0.8355374260392352,0,10.0,0.5925008831033669,0,14.0
235.0,3,2.0,0.06666666666666667,9.486563138480376,0,0.0,0.9264309401331929,2,6.0,0.4363365893484039,1,0.0,0.6145794606381685,3,6.0
240.0,1,2.0,0.08333333333333333,7.603027046444765,1,2.0,0.06306931603018626,0,3.0,0.379996869520145,0,0.0,0.5242619772570366,1,5.0
245.0,1,7.0,0.3333333333333333,9.558314409876932,1,9.0,0.6754739436401406,0,0.0,0.5737026799874645,0,2.0,0.6772430315033809,1,11.0
