step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.704190787742846,0,0.0,0.3961308799139851,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,14.193358938268117,0,0.0,0.9856661486906498,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.613467075611796,0,0.0,0.7463848026194646,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,6.344702275341018,0,0.0,0.6771112200962369,0,0.0,1.0,1,0.0,0.0,1,0.0
25.0,0,0.0,0.0,8.024899382868478,0,0.0,0.6818815655971286,0,0.0,1.0,0,0.0,0.5244001157762249,0,0.0
30.0,0,0.0,0.0,12.329122426735202,0,0.0,0.8091897537558201,0,0.0,0.9404021242127716,0,0.0,0.9212910022026886,0,0.0
35.0,0,0.0,0.0,10.225919990692134,0,0.0,0.9505089067959982,0,0.0,0.9370655480727171,0,0.0,0.5335413327698123,0,0.0
40.0,0,0.0,0.0,7.663907089549872,0,0.0,0.48565675144800274,0,0.0,0.6070657524572054,0,0.0,0.5306995595547156,0,0.0
45.0,3,7.0,0.4375,7.822422182033844,0,0.0,0.5388591087915824,1,0.0,0.4662124531052715,2,7.0,0.40841017180742184,3,7.0
50.0,0,0.0,0.0,10.32194758900281,0,0.0,0.9685885178269158,0,0.0,0.684739840934435,0,5.0,0.6948014422408808,0,5.0
55.0,1,0.0,0.0,9.130088478605412,1,0.0,0.5852005657085521,0,3.0,0.7303566810778657,0,0.0,0.5643607365275913,1,3.0
60.0,1,5.0,0.2631578947368421,10.597817456365608,0,0.0,0.6945927192725582,0,2.0,0.8712065439460343,1,5.0,0.2894795428392496,1,7.0
65.0,2,11.0,0.6470588235294118,8.822322237728294,1,1.0,0.6506193705219105,0,2.0,0.8062712076609442,1,10.0,0.357959654115048,2,13.0
70.0,3,22.0,1.0476190476190477,8.979987270293432,1,6.0,0.7212397345857028,0,0.0,0.950299746356724,2,16.0,0.40268827567671567,3,22.0
75.0,0,0.0,0.0,9.275420417165067,0,0.0,0.6930339266855714,0,0.0,0.7249276019804343,0,4.0,0.7245194965115166,0,4.0
80.0,1,2.0,0.08333333333333333,9.676306758722193,0,0.0,0.7194449309594126,1,4.0,0.6651890926409826,0,0.0,0.643233130438762,1,4.0
