step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,0.17325171876651418,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.59102336682,0,0.0,0.7329196401627163,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.140567953621085,0,0.0,0.957124251136386,0,0.0,0.25541569598136,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.166828914148004,0,0.0,0.9032939720102418,0,0.0,0.9666389259453505,0,0.0,0.48426211312274253,0,0.0
25.0,2,0.0,0.0,7.284412424629693,0,0.0,0.9014266586784122,1,0.0,0.0,1,0.0,0.35895673985408966,2,0.0
30.0,0,0.0,0.0,10.035354099198823,0,0.0,0.3767456249891311,0,0.0,0.8993779823635774,0,0.0,0.672668423654042,0,0.0
35.0,0,0.0,0.0,9.623995394721431,0,0.0,0.6012390632951029,0,0.0,0.8300773188327241,0,0.0,0.685968739703499,0,0.0
40.0,2,5.0,0.5,9.443353506249831,0,0.0,0.9825310311233035,1,3.0,0.6054779863835869,1,2.0,0.5982871280059578,2,5.0
45.0,2,15.0,1.0714285714285714,7.648404698029678,0,0.0,0.46041951060765424,1,8.0,0.636251935648342,1,7.0,0.533877701902323,2,15.0
50.0,1,13.0,0.9285714285714286,9.176047276689086,0,0.0,0.705254025556186,1,13.0,0.5630733876911468,0,0.0,0.811080941885281,1,13.0
55.0,3,23.0,1.2777777777777777,7.756669542481944,1,1.0,0.293753100586924,1,18.0,0.606926839172667,1,4.0,0.6520411257325341,3,23.0
60.0,1,0.0,0.0,8.55303595338424,1,1.0,0.5695279287000358,0,0.0,0.6030359391695422,0,1.0,0.7041801245515406,1,2.0
65.0,2,5.0,0.25,10.194229727681158,0,0.0,0.7497194315744785,2,7.0,0.5960745115409154,0,0.0,0.17542271066874476,2,7.0
70.0,1,0.0,0.0,9.24205597170759,1,0.0,0.6634259560541377,0,7.0,0.6488275820640975,0,0.0,0.6700295980892764,1,7.0
75.0,0,0.0,0.0,12.014013320224025,0,2.0,0.741206099299514,0,0.0,0.9233746115533101,0,0.0,0.9455920605087975,0,2.0
80.0,2,4.0,0.21052631578947367,11.613445902757466,1,3.0,0.7959841459018178,0,0.0,0.9298052112661359,1,3.0,0.7467015277536198,2,6.0
85.0,2,10.0,0.5263157894736842,10.337091064458438,1,4.0,0.711174841407954,0,0.0,0.8929136491877927,1,8.0,0.5621106190567996,2,12.0
90.0,6,13.0,0.5652173913043478,6.339938276558873,4,15.0,0.18314364733303765,0,0.0,0.7736198803708573,2,0.0,0.46349025808845457,6,15.0
95.0,3,9.0,0.375,7.384430491595768,2,19.0,0.22907361516984567,0,0.0,0.9239990248884911,1,5.0,0.6080259926220792,3,24.0
100.0,2,10.0,0.43478260869565216,9.675296249673849,0,4.0,0.6143930998095704,0,2.0,0.8194926126540156,2,10.0,0.5568062854569273,2,16.0
105.0,3,19.0,0.7307692307692307,8.893495577285893,0,0.0,0.6856849906528634,1,4.0,0.6427578120659626,2,17.0,0.3935231130422364,3,21.0
110.0,4,36.0,1.2857142857142858,8.081990806473248,0,0.0,0.6034483949172337,0,5.0,0.7927726579174817,4,36.0,0.2730683785401651,4,41.0
115.0,2,11.0,0.4230769230769231,9.491466356298663,0,2.0,0.792910450051994,1,2.0,0.6431769023900686,1,28.0,0.59249897330614,2,32.0
120.0,3,5.0,0.20833333333333334,9.058480508921086,2,8.0,0.587118916912937,1,2.0,0.5231600051639539,0,9.0,0.7085879958168289,3,19.0
125.0,3,18.0,0.782608695652174,9.281969771550768,1,13.0,0.7326394971843596,1,7.0,0.7267258859609436,1,12.0,0.39772289116074205,3,32.0
130.0,8,34.0,1.3076923076923077,7.03700328804645,2,16.0,0.3617155371658774,0,1.0,0.6610704624987693,6,29.0,0.05716265710878786,8,46.0
135.0,1,4.0,0.17391304347826086,8.364466177177507,0,2.0,0.8425339264404018,1,4.0,0.6161874896287447,0,25.0,0.4955811754924474,1,31.0
140.0,3,2.0,0.07407407407407407,9.140188591089167,0,0.0,0.6384014638652749,1,3.0,0.6515075681283781,2,3.0,0.47131961219803875,3,6.0
145.0,4,14.0,0.5185185185185185,9.672441716968367,0,0.0,0.8336983526504322,3,10.0,0.4514115783958208,1,6.0,0.504020932009137,4,16.0
150.0,4,20.0,0.7407407407407407,8.17077926803914,1,2.0,0.5910379428909425,2,20.0,0.5063564969111839,1,0.0,0.49790564724485387,4,22.0
155.0,4,14.0,0.5185185185185185,8.838156950163954,3,10.0,0.49128102279444513,0,12.0,0.7060870203902843,1,4.0,0.6304597949847983,4,26.0
160.0,2,11.0,0.44,8.840424674815765,0,0.0,0.7326277606343136,1,2.0,0.6279091055554752,1,11.0,0.6406121581991834,2,13.0
165.0,7,36.0,1.3846153846153846,7.645827347471438,2,6.0,0.5357947377544985,2,11.0,0.5464511043812028,3,21.0,0.49725795897487124,7,38.0
170.0,5,21.0,0.7241379310344828,6.142174584903166,2,7.0,0.39214544425084286,2,21.0,0.47406250407651396,1,5.0,0.47909963541548667,5,33.0
175.0,2,3.0,0.0967741935483871,8.84259271716452,2,3.0,0.4948427573856314,0,4.0,0.7412175137567102,0,0.0,0.6654885594043214,2,7.0
180.0,3,16.0,0.5333333333333333,10.733072773841254,1,8.0,0.6030142207680126,1,9.0,0.7716131559689938,1,3.0,0.7833599718385028,3,20.0
185.0,4,24.0,0.8,8.894858343895626,2,15.0,0.27408428461665874,0,4.0,0.7656371687541882,2,9.0,0.524205413360039,4,28.0
190.0,2,3.0,0.0967741935483871,8.201004783874732,0,2.0,0.35638187273084243,0,0.0,0.7623221024147934,2,5.0,0.46466897180489275,2,7.0
195.0,4,21.0,0.7,10.001461665679734,1,5.0,0.7129214720878077,0,0.0,0.7485425296812842,3,18.0,0.5705587130923835,4,23.0
200.0,0,0.0,0.0,9.640270339456844,0,0.0,0.7249640583045961,0,0.0,1.0,0,8.0,0.6792307643397781,0,8.0
205.0,2,4.0,0.14814814814814814,10.508681361384022,2,4.0,0.5426868380366446,0,4.0,0.8111244283009448,0,0.0,0.7597018919890512,2,8.0
210.0,1,9.0,0.3333333333333333,9.962086867052417,1,9.0,0.6317827868056817,0,4.0,0.9639594888592805,0,0.0,0.5235057900537327,1,13.0
215.0,7,28.0,0.9032258064516129,8.067189009040693,2,14.0,0.5538566647710274,1,1.0,0.6274412772147387,4,13.0,0.34300521525156746,7,28.0
220.0,5,30.0,0.9375,7.846482932863129,1,19.0,0.7148512210579944,2,6.0,0.31185514001774034,2,18.0,0.3673809620580629,5,43.0
225.0,3,30.0,0.967741935483871,9.822101625002018,1,24.0,0.6914530301343765,0,2.0,0.8938578942260575,2,10.0,0.5548017273449505,3,36.0
230.0,5,39.0,1.1470588235294117,9.029284013014205,2,32.0,0.48669152753800154,0,2.0,0.8614816186246801,3,11.0,0.4352900076081554,5,45.0
235.0,7,67.0,2.161290322580645,8.984241341828971,2,42.0,0.056663691174764,0,0.0,0.9509920694737106,5,29.0,0.4098241306688513,7,71.0
240.0,2,52.0,1.8571428571428572,8.432790334124823,2,52.0,0.4723445505075144,0,0.0,0.736680056714902,0,21.0,0.5164651632701523,2,73.0
245.0,3,8.0,0.32,9.878421353077643,0,0.0,0.9442945560418806,0,2.0,0.7561650548971871,3,8.0,0.507078829297125,3,10.0
250.0,0,0.0,0.0,9.858187857680127,0,0.0,0.6175392404712194,0,2.0,0.7597030227565215,0,6.0,0.5052618594426457,0,8.0
255.0,5,12.0,0.5217391304347826,8.497566511707134,1,0.0,0.609301017484439,1,6.0,0.6429036035521691,3,8.0,0.23401508803148713,5,14.0
260.0,1,1.0,0.041666666666666664,8.594559053001664,1,1.0,0.5694759845814774,0,0.0,0.7153078479460109,0,4.0,0.45451241078663096,1,5.0
265.0,1,0.0,0.0,10.679670348395103,1,0.0,0.7590834464139284,0,2.0,0.8499353989212044,0,2.0,0.7058699515260505,1,4.0
270.0,0,0.0,0.0,10.643425452069556,0,0.0,0.7233738893088734,0,2.0,0.9076773775237611,0,2.0,0.6789121408652439,0,4.0
275.0,1,0.0,0.0,9.095695261591127,1,0.0,0.5163158671810716,0,2.0,0.9020333873794278,0,2.0,0.767066228581055,1,4.0
280.0,2,3.0,0.10344827586206896,8.838617291193845,1,3.0,0.5148795775610583,0,2.0,0.8224315510027994,1,0.0,0.6609863246353935,2,5.0
285.0,5,19.0,0.5588235294117647,8.893997289454221,2,12.0,0.5788691627039493,0,2.0,0.7932647001101307,3,7.0,0.4934685018117516,5,21.0
290.0,3,4.0,0.1,7.722195071322892,0,0.0,0.5063663110780022,0,2.0,0.7952592958492952,3,8.0,0.2805391836928782,3,10.0
295.0,7,28.0,0.6511627906976745,9.222562503009884,3,9.0,0.584776152145039,1,0.0,0.6121415980757215,3,19.0,0.5164773732179566,7,28.0
300.0,4,7.0,0.175,8.884845866096848,2,2.0,0.5695267785232867,1,3.0,0.48992119193884254,1,11.0,0.6492927920427999,4,16.0
305.0,5,27.0,0.7941176470588235,9.702192513126548,2,7.0,0.587839744360133,2,17.0,0.5900519817152897,1,7.0,0.7589619014491932,5,31.0
310.0,6,38.0,1.027027027027027,9.047413482876822,1,0.0,0.57292431215013,3,32.0,0.6505562877085939,2,12.0,0.55123541843609,6,44.0
315.0,2,21.0,0.5675675675675675,10.399841552382583,1,4.0,0.73718421083049,0,12.0,0.8018303336195005,1,17.0,0.5196226617673523,2,33.0
320.0,5,29.0,0.8529411764705882,8.135506712589399,0,0.0,0.587826698759572,3,12.0,0.4030208105840789,2,23.0,0.47414353229918765,5,35.0
325.0,5,37.0,1.1935483870967742,6.993202112972226,1,2.0,0.46078227292202206,2,14.0,0.24582264878543245,2,33.0,0.49521785412836816,5,49.0
330.0,1,7.0,0.2413793103448276,8.557281614657281,1,9.0,0.6928179700290695,0,5.0,0.5147589074071214,0,11.0,0.6742441716693771,1,25.0
335.0,4,5.0,0.16666666666666666,8.942789925669508,0,2.0,0.8006959364399333,1,0.0,0.5628878993057356,3,7.0,0.4536749564084258,4,9.0
340.0,2,5.0,0.15625,8.680098311648162,0,2.0,0.7269714369627517,1,5.0,0.4141687393338182,1,4.0,0.5920986984434139,2,11.0
345.0,0,0.0,0.0,9.257164358576881,0,0.0,0.7266328770955529,0,4.0,0.4961274666732222,0,0.0,0.8120545415606288,0,4.0
350.0,3,9.0,0.28125,10.042399419744623,1,1.0,0.5154011891169193,2,10.0,0.6415932376787601,0,0.0,0.7050642392940627,3,11.0
355.0,2,6.0,0.1935483870967742,9.47670751594649,1,1.0,0.5625637778039462,0,8.0,0.7812704655072057,1,5.0,0.44728311147852756,2,14.0
360.0,3,10.0,0.3333333333333333,9.265694968160558,3,10.0,0.6008634231346641,0,0.0,0.9793254566310163,0,4.0,0.45546774651813593,3,14.0
