step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.795690350006811,0,0.0,0.49339252378274545,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.756102760316469,0,0.0,0.6727987609183086,0,0.0,1.0,0,0.0,0.14729744028594488,0,0.0
15.0,1,3.0,0.375,5.709154615628849,1,3.0,0.4106602242112332,0,0.0,1.0,0,0.0,0.5892827328240037,1,3.0
20.0,4,13.0,1.0833333333333333,6.304554979737098,3,13.0,0.4205412316060832,0,0.0,1.0,1,0.0,0.5953442198454345,4,13.0
25.0,4,30.0,2.142857142857143,7.464818999966164,4,30.0,0.41943837794977573,0,0.0,1.0,0,0.0,0.7206158575358677,4,30.0
30.0,1,0.0,0.0,6.834675795332792,0,17.0,0.4615863345964838,1,0.0,0.0,0,0.0,0.5440472695994046,1,17.0
35.0,2,5.0,0.2631578947368421,8.307079336238457,2,5.0,0.33114358513724335,0,0.0,0.7642823341322091,0,0.0,0.7181879044714304,2,5.0
40.0,3,4.0,0.2,8.3815821586386,3,11.0,0.2967328551628829,0,2.0,0.8737460307977377,0,0.0,0.7561244233568724,3,13.0
45.0,2,14.0,0.7368421052631579,10.380158422356544,2,14.0,0.448692954404551,0,4.0,0.9005137142940794,0,0.0,0.939567418446016,2,18.0
50.0,2,24.0,1.3333333333333333,11.238113777109326,2,24.0,0.624646654901157,0,4.0,0.863258955076985,0,0.0,0.934486761330676,2,28.0
55.0,1,2.0,0.10526315789473684,9.995647287533162,1,16.0,0.5009308516334229,0,2.0,0.7860102579607544,0,0.0,1.0,1,18.0
60.0,4,10.0,0.4166666666666667,9.168432173791897,2,10.0,0.5248822620889076,0,0.0,0.8427492350830706,2,0.0,0.37781170257108326,4,10.0
65.0,3,3.0,0.13043478260869565,8.649172580191166,1,10.0,0.6426285376042603,2,3.0,0.3333656738371469,0,0.0,0.8968021781511112,3,13.0
70.0,6,20.0,0.8,9.158993717289581,0,0.0,0.8683107423832983,5,22.0,0.3916134916624302,1,0.0,0.6892551425307126,6,22.0
75.0,1,1.0,0.04,8.54756589873255,1,1.0,0.4979803070394489,0,19.0,0.5186070857348181,0,0.0,0.7527906763661486,1,20.0
80.0,5,13.0,0.52,9.572164674776065,3,14.0,0.5441592692950417,0,2.0,0.9173803931722144,2,3.0,0.5116656267789031,5,19.0
85.0,5,36.0,1.565217391304348,8.854323791779475,3,29.0,0.5125361100269474,0,0.0,0.9495043803414503,2,11.0,0.563368149394762,5,40.0
90.0,5,24.0,0.96,7.321920706922139,1,17.0,0.46665981997366884,0,0.0,0.500677891041973,4,24.0,0.4889528254354479,5,41.0
95.0,4,44.0,1.6923076923076923,9.556270068291813,0,0.0,0.6647247363366929,1,7.0,0.6681289221135788,3,39.0,0.5805781845727934,4,46.0
100.0,4,12.0,0.4444444444444444,8.296451898034165,1,0.0,0.5216084233277787,3,14.0,0.5563030488548025,0,30.0,0.35852801473005935,4,44.0
105.0,5,32.0,1.1851851851851851,9.901214549858295,0,0.0,0.9267498207962531,2,24.0,0.5965441906882986,3,10.0,0.27592421403561607,5,34.0
110.0,1,0.0,0.0,8.347023060836397,1,0.0,0.2889477922112177,0,10.0,0.5962891938476699,0,5.0,0.6901313466098087,1,15.0
115.0,1,2.0,0.1,9.65910379879626,0,2.0,0.705628941616286,1,4.0,0.7279076666663127,0,0.0,0.7338874788847457,1,6.0
120.0,2,12.0,0.6,10.846187284839498,0,2.0,0.9441414836736877,1,9.0,0.7226135736149507,1,5.0,0.684086796650012,2,16.0
125.0,2,12.0,0.631578947368421,9.886945816057803,0,0.0,0.9513700510912196,1,14.0,0.6678482444094752,1,0.0,0.6185697260247764,2,14.0
130.0,4,26.0,1.4444444444444444,8.067278996896114,0,0.0,0.769899802686687,1,17.0,0.7052895231899119,3,9.0,0.2568358975477994,4,26.0
135.0,3,25.0,1.1363636363636365,7.537838649636254,0,0.0,0.639513079185242,2,22.0,0.5186893656372017,1,11.0,0.40447474083804297,3,33.0
140.0,1,1.0,0.041666666666666664,9.973666622425705,0,0.0,0.8353239346486193,1,3.0,0.7077411696993913,0,3.0,0.6328205134505342,1,6.0
145.0,3,8.0,0.26666666666666666,9.126007601698015,1,0.0,0.6468977782981239,2,10.0,0.4039211620710756,0,0.0,0.6778298423023226,3,10.0
150.0,2,1.0,0.034482758620689655,10.075014401529678,2,1.0,0.661582650836541,0,9.0,0.6015993253355999,0,0.0,0.900089076566653,2,10.0
155.0,3,9.0,0.36,9.373832409230173,2,7.0,0.49791340739568607,1,2.0,0.6450380747008964,0,2.0,0.6834600413142297,3,11.0
160.0,3,3.0,0.13043478260869565,7.948846084849814,1,6.0,0.5109192090742487,1,1.0,0.658836119538725,1,2.0,0.6065893380440096,3,9.0
165.0,6,17.0,0.68,8.48823548686561,4,10.0,0.2898449776990896,1,6.0,0.6401362559719661,1,1.0,0.6125993008751691,6,17.0
170.0,2,7.0,0.30434782608695654,8.392984049434117,0,5.0,0.25183630744754515,0,0.0,0.8752147732070759,2,7.0,0.40419584279241044,2,12.0
175.0,0,0.0,0.0,9.891127573938807,0,2.0,0.6993965904195039,0,2.0,0.7398942359745581,0,2.0,0.6518447908950559,0,6.0
180.0,1,3.0,0.11538461538461539,11.524966534061532,0,2.0,0.8871403979037694,1,5.0,0.6312024138846751,0,0.0,0.7986140303403237,1,7.0
185.0,3,5.0,0.2,9.34972232677149,1,1.0,0.6489317521373442,1,3.0,0.6798850543066038,1,3.0,0.6046206497439527,3,7.0
190.0,1,6.0,0.2222222222222222,8.948019040397641,0,0.0,0.6710531769279237,1,8.0,0.3739423328127781,0,0.0,0.7908281500976732,1,8.0
195.0,2,5.0,0.17857142857142858,9.00521233475033,2,5.0,0.5310422761529591,0,3.0,0.5279983079490677,0,0.0,0.488787822381271,2,8.0
200.0,3,18.0,0.6923076923076923,7.966723767355002,3,20.0,0.43089395536080877,0,0.0,0.4409138947891582,0,2.0,0.6561357508531296,3,22.0
205.0,2,8.0,0.32,8.329884916834816,1,21.0,0.31225808627726886,1,5.0,0.5893640868605786,0,2.0,0.7717876061755314,2,28.0
210.0,2,4.0,0.15384615384615385,9.064266726610683,2,4.0,0.2578459844931168,0,2.0,0.7345019483503571,0,2.0,0.7050992735520789,2,8.0
215.0,4,17.0,0.6296296296296297,9.155399870659123,1,9.0,0.48914661598546544,1,7.0,0.7850992494171944,2,5.0,0.39918748172530133,4,21.0
220.0,4,15.0,0.5555555555555556,7.929717398946926,2,14.0,0.5611863217298635,0,0.0,0.8012118788377549,2,5.0,0.3339190193318316,4,19.0
225.0,1,19.0,0.6551724137931034,10.527711256105816,1,21.0,0.6970808952469969,0,2.0,0.9301218883347285,0,1.0,0.6642821588461796,1,24.0
230.0,4,27.0,0.8709677419354839,10.187433753907142,2,28.0,0.6645394725824298,1,2.0,0.6778838216114096,1,1.0,0.7896632393288431,4,31.0
235.0,3,8.0,0.25,9.778358666177937,0,2.0,0.7726577226711633,0,2.0,0.8653573896677487,3,8.0,0.5470284170521506,3,12.0
240.0,2,2.0,0.06060606060606061,7.254629249242758,0,2.0,0.31931820560460916,2,4.0,0.3430116367358281,0,8.0,0.36438132754576613,2,14.0
245.0,6,19.0,0.6551724137931034,7.323858506589485,0,3.0,0.6465615694703957,5,23.0,0.410180233987614,1,0.0,0.37487917388829634,6,26.0
250.0,1,2.0,0.07692307692307693,9.813649693461283,1,2.0,0.4845818597472012,0,24.0,0.5812104575577687,0,0.0,0.8819779807130952,1,26.0
255.0,3,10.0,0.38461538461538464,9.968665846492074,1,9.0,0.5485066316543071,1,7.0,0.7166468278087451,1,2.0,0.7509011343141507,3,18.0
260.0,4,14.0,0.5,8.709474926504242,2,14.0,0.5620457433597986,1,6.0,0.4956332307555875,1,2.0,0.6399775116115213,4,22.0
265.0,6,35.0,1.25,7.570216479288226,1,19.0,0.6795780980366504,4,22.0,0.15195132803934663,1,0.0,0.6775670938541127,6,41.0
270.0,9,50.0,1.7857142857142858,7.373817104840607,1,4.0,0.6453721910416143,7,53.0,0.3339061578349043,1,1.0,0.6220137635769234,9,58.0
275.0,6,29.0,1.0,6.685020755550501,4,16.0,0.204602659471832,1,43.0,0.4420121304450653,1,6.0,0.603118538775975,6,65.0
280.0,4,19.0,0.6551724137931034,8.737124286412193,1,16.0,0.46754386283588767,1,16.0,0.629003034098404,2,15.0,0.6812042613973366,4,47.0
285.0,4,35.0,1.3461538461538463,9.4410723168794,0,3.0,0.7821067688418143,2,16.0,0.615966832618111,2,25.0,0.5910451680648151,4,44.0
290.0,2,33.0,1.2692307692307692,10.317133229709924,0,2.0,0.7939846373679352,0,2.0,0.8971776080241985,2,35.0,0.5878921464329818,2,39.0
295.0,2,43.0,1.5925925925925926,10.655582369977322,0,0.0,0.8575880602400892,0,2.0,0.7838277316905771,2,45.0,0.5587285352357724,2,47.0
300.0,0,0.0,0.0,9.66827267744298,0,0.0,0.7482019055455601,0,0.0,0.6469519250798333,0,2.0,0.701779955728884,0,2.0
305.0,0,0.0,0.0,10.68152869474047,0,0.0,0.8316403784492085,0,0.0,0.31669461180975195,0,2.0,0.7134304219228237,0,2.0
310.0,3,4.0,0.16,9.640540183443488,1,0.0,0.7305809861170791,1,4.0,0.4995702967681784,1,1.0,0.7363806637842971,3,5.0
315.0,4,13.0,0.4642857142857143,9.379060237758365,0,0.0,0.7712243893432509,2,13.0,0.5984170215742585,2,1.0,0.5489346673162333,4,14.0
320.0,2,6.0,0.20689655172413793,10.886111993923457,0,0.0,0.9674378442811845,0,7.0,0.8387973799350866,2,6.0,0.5105345271672252,2,13.0
325.0,1,0.0,0.0,11.209946001763692,1,0.0,0.5898302890916004,0,1.0,0.8123844495030906,0,0.0,0.8159235098777907,1,1.0
330.0,1,2.0,0.07407407407407407,11.081939696279623,0,0.0,0.9074663027832933,0,0.0,0.7722607230837172,1,2.0,0.41977649900142594,1,2.0
335.0,0,0.0,0.0,10.732685488195306,0,0.0,0.7833883323156806,0,0.0,0.864150119701318,0,4.0,0.6932103542082603,0,4.0
340.0,1,0.0,0.0,10.963425034396806,1,0.0,0.6967487285627284,0,2.0,0.8985169670215283,0,2.0,0.9267543617139842,1,4.0
345.0,1,4.0,0.23529411764705882,10.152468027739198,1,4.0,0.6165798970935116,0,2.0,0.7435301450821113,0,2.0,0.9229125107648652,1,8.0
350.0,2,4.0,0.21052631578947367,5.455484965070298,0,1.0,0.3670784212503648,1,5.0,0.35310371717045475,1,3.0,0.29237879903175684,2,9.0
355.0,1,0.0,0.0,8.04196771543156,1,0.0,0.533787843424653,0,2.0,0.5418124906297304,0,3.0,0.5441342979491274,1,5.0
360.0,0,0.0,0.0,10.94095233595477,0,2.0,0.7218116044550941,0,2.0,0.9263123183720697,0,2.0,0.7171619544586617,0,6.0
365.0,3,3.0,0.11538461538461539,10.250635078995025,0,2.0,0.9400368299573987,1,0.0,0.4739914794327343,2,5.0,0.4662890564567816,3,7.0
370.0,3,6.0,0.23076923076923078,9.021666760600763,2,3.0,0.5307166993171256,1,5.0,0.5482891985390105,0,2.0,0.6078900943255799,3,10.0
375.0,7,30.0,1.25,6.474587722653635,4,15.0,0.13751570437997812,1,10.0,0.18140092337886005,2,9.0,0.5872976811862296,7,34.0
380.0,7,40.0,1.5384615384615385,5.2151325384570075,1,21.0,0.2293217614922495,2,18.0,0.269024676531472,4,21.0,0.45552433543882065,7,60.0
385.0,2,1.0,0.03571428571428571,8.047070100594636,1,6.0,0.49103051750544313,0,8.0,0.7268566065123446,1,5.0,0.5059635059270067,2,19.0
390.0,3,7.0,0.2413793103448276,10.633827009215654,1,9.0,0.8077726473154607,0,4.0,0.8261129559128614,2,3.0,0.55096628922241,3,16.0
395.0,2,10.0,0.3448275862068966,10.246714859566252,2,15.0,0.43599922024339993,0,4.0,0.8954785227944407,0,0.0,0.7136606171607999,2,19.0
400.0,2,4.0,0.15384615384615385,9.882544652592752,0,9.0,0.45524058165015363,1,4.0,0.6646211919999322,1,2.0,0.7558640342825116,2,15.0
405.0,2,7.0,0.35,9.365047126401441,0,0.0,0.599182195901113,1,9.0,0.5791134196728958,1,0.0,0.7468537821199868,2,9.0
410.0,3,6.0,0.35294117647058826,9.636763366974307,2,4.0,0.476743465962313,1,6.0,0.8067646299396527,0,0.0,0.7726523960857964,3,10.0
415.0,2,7.0,0.35,8.12911441808923,1,0.0,0.5621664090251007,1,11.0,0.5875363368371768,0,0.0,0.6682885259290243,2,11.0
420.0,4,18.0,0.8181818181818182,7.547398387782545,1,2.0,0.45211951991154053,2,19.0,0.5491329229583002,1,1.0,0.41966589635710544,4,22.0
425.0,1,6.0,0.23076923076923078,7.611419388307178,0,0.0,0.7536244280808563,0,6.0,0.30676608437567776,1,6.0,0.5271410334309957,1,12.0
430.0,4,16.0,0.6153846153846154,9.260940524858968,1,2.0,0.6747801077714697,2,7.0,0.5424693490688006,1,13.0,0.7383894396588041,4,22.0
435.0,2,19.0,0.7037037037037037,10.22274205359738,1,5.0,0.7245020081264519,0,4.0,0.8186133749060585,1,18.0,0.781114061347699,2,27.0
440.0,2,29.0,0.9354838709677419,10.63947316041553,1,10.0,0.7238601073339285,0,2.0,0.9352119132079211,1,21.0,0.6799544661261772,2,33.0
445.0,3,39.0,1.21875,10.201954197927588,2,13.0,0.653559000938172,0,0.0,0.8635668408851561,1,26.0,0.6081937909749519,3,39.0
450.0,4,52.0,1.5757575757575757,9.910739480890994,2,20.0,0.5980133370552887,0,0.0,0.8122854471199211,2,32.0,0.6569204338550934,4,52.0
455.0,0,0.0,0.0,9.744267269503922,0,0.0,0.5956060183017562,0,2.0,0.818331040454515,0,4.0,0.6688952446637334,0,6.0
460.0,4,14.0,0.4117647058823529,8.830461381921346,3,9.0,0.5726771305843854,0,2.0,0.66866285382753,1,5.0,0.5574180164067988,4,16.0
