step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.518552367584947,0,0.0,0.7430898059671791,0,0.0,1.0,0,0.0,0.37414179722892094,0,0.0
15.0,1,0.0,0.0,7.107516211424149,0,0.0,0.9396737111561965,1,0.0,0.32544506764935704,0,0.0,0.38743061073814516,1,0.0
20.0,2,2.0,0.2,8.046907944763557,0,0.0,0.9719003586426372,0,0.0,0.611654942403398,2,2.0,0.4533846029995908,2,2.0
25.0,0,0.0,0.0,10.150049803837948,0,0.0,1.0,0,0.0,0.8578635351339076,0,0.0,0.676430321632228,0,0.0
30.0,0,0.0,0.0,11.381937883064968,0,0.0,0.6030955444109034,0,0.0,0.9318011933115904,0,0.0,0.7410855557891218,0,0.0
35.0,0,0.0,0.0,9.484422773566605,0,0.0,0.47857566062692036,0,0.0,0.6749428399675663,0,0.0,0.8834072237702818,0,0.0
40.0,1,2.0,0.15384615384615385,9.670134232899096,0,0.0,0.7995216924837726,1,2.0,0.655034608265749,0,0.0,0.7146143192085129,1,2.0
45.0,2,8.0,0.6666666666666666,10.092962734626644,0,0.0,0.8755934998394383,2,8.0,0.4580235321527086,0,0.0,0.9023168045193083,2,8.0
50.0,0,0.0,0.0,10.165658532531149,0,0.0,0.9684742540642383,0,4.0,0.5758073000105588,0,0.0,0.7033154654859799,0,4.0
55.0,0,0.0,0.0,10.646824987205502,0,0.0,0.8739061789410778,0,0.0,0.7440331793480531,0,2.0,0.7378335449776544,0,2.0
60.0,1,0.0,0.0,10.847627886545448,0,0.0,0.8372941139212934,0,0.0,0.8393203842147615,1,2.0,0.6411132899117182,1,2.0
65.0,0,0.0,0.0,10.64650394852741,0,0.0,0.8445167339475688,0,0.0,0.7514746101905396,0,2.0,0.7592312821748738,0,2.0
