step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6174923184793446,0,0.0,0.2512188789828933,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.41062689430546,0,0.0,0.918895726472469,1,0.0,0.0,1,0.0,0.0,2,0.0
15.0,1,0.0,0.0,8.357074430466202,1,0.0,0.466864419504457,0,0.0,0.8175814771919355,0,0.0,0.6195514150710449,1,0.0
20.0,0,0.0,0.0,11.43120636550993,0,0.0,0.8456574562529595,0,0.0,0.5480783004854465,0,0.0,0.8727457329678656,0,0.0
25.0,1,2.0,0.25,9.236643414911537,0,0.0,0.9597911082016402,0,0.0,0.7314523722743318,1,2.0,0.41727755947680834,1,2.0
30.0,1,1.0,0.125,8.035255451526291,0,0.0,0.9744611885669664,1,1.0,0.6136676933331576,0,0.0,0.39881385445880474,1,1.0
35.0,2,5.0,0.5,8.775265161320048,1,0.0,0.23420546796198954,0,0.0,0.7345871222341627,1,5.0,0.5860028667624261,2,5.0
40.0,2,2.0,0.18181818181818182,8.389767518883913,0,0.0,0.6092274155024714,2,2.0,0.31720527321978187,0,0.0,0.7074338320347291,2,2.0
45.0,0,0.0,0.0,10.062833303460117,0,0.0,0.6064432400375908,0,0.0,0.8240634945102525,0,0.0,1.0,0,0.0
50.0,0,0.0,0.0,11.37512170697777,0,0.0,0.8690779155189532,0,0.0,0.743806035839958,0,2.0,0.7314805735851945,0,2.0
55.0,1,3.0,0.3333333333333333,9.639542517146271,0,0.0,0.5769419918806141,1,3.0,0.5789095826250962,0,2.0,0.8101417780798009,1,5.0
60.0,2,11.0,0.9166666666666666,7.973492442469748,1,3.0,0.5303644592434233,1,8.0,0.2789576295506075,0,2.0,0.6873596528004967,2,13.0
65.0,3,16.0,1.0,7.915292786079146,1,0.0,0.6377814053293529,1,13.0,0.3559263762469991,1,5.0,0.5779032681650914,3,18.0
70.0,3,19.0,1.0555555555555556,7.895863575044078,1,0.0,0.6404584289828729,2,19.0,0.2311383196618271,0,1.0,0.6050015124852819,3,20.0
75.0,1,2.0,0.1,9.12885449505972,1,2.0,0.5905562745037735,0,0.0,0.9517018809521932,0,0.0,0.6462082926861642,1,2.0
80.0,2,10.0,0.5,9.323606936468126,2,10.0,0.4600378491232526,0,0.0,0.9028482453609181,0,0.0,0.5900049720336706,2,10.0
85.0,5,27.0,1.2857142857142858,8.14967011178005,3,22.0,0.3799951642011348,0,0.0,0.8216983740220308,2,5.0,0.48569077653073556,5,27.0
90.0,3,37.0,1.608695652173913,7.716398336342741,3,37.0,0.3858374334642667,0,0.0,0.74363728635334,0,3.0,0.5229865781011498,3,40.0
95.0,1,5.0,0.21739130434782608,9.36829771725205,0,27.0,0.6221672936300037,0,4.0,0.8488344945576547,1,5.0,0.5953815566703368,1,36.0
