step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460691532911733,0,0.0,0.6322114174011615,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.59078565147763,0,0.0,0.6243156328134352,0,0.0,0.39490299382719496,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.710868619006918,0,0.0,0.9750196552856696,0,0.0,0.9529104921330356,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,7.943283339588366,0,0.0,0.6119484507594005,0,0.0,1.0,0,0.0,0.5798600019382297,0,0.0
25.0,1,3.0,0.5,9.37366902248691,1,3.0,0.6691318375280453,0,0.0,1.0,0,0.0,0.9142644033450403,1,3.0
30.0,1,8.0,1.3333333333333333,4.712051274821015,1,8.0,0.28821308961092384,0,0.0,1.0,0,0.0,0.06396110703551501,1,8.0
35.0,3,23.0,3.2857142857142856,6.079495382615993,2,18.0,0.463386119010886,0,0.0,1.0,1,5.0,5.876085073674505e-05,3,23.0
40.0,0,0.0,0.0,6.156000581886748,0,9.0,0.49680237649799935,0,0.0,1.0,0,0.0,0.349703790362424,0,9.0
45.0,1,0.0,0.0,9.82033800477937,1,0.0,0.5819100147289321,0,2.0,0.8858809828328263,0,0.0,0.9471107276020478,1,2.0
50.0,1,1.0,0.1111111111111111,9.901088088936044,1,1.0,0.6645922488414701,0,2.0,0.8150635059519528,0,0.0,1.0,1,3.0
55.0,1,6.0,0.5454545454545454,8.08255500813194,1,6.0,0.3577568495983032,0,2.0,0.9684815100930546,0,0.0,1.0,1,8.0
60.0,1,0.0,0.0,6.195733779240028,1,4.0,0.3907557538333535,0,2.0,0.5020779321653571,0,0.0,0.370899824794559,1,6.0
65.0,4,11.0,0.7857142857142857,7.305506172063022,1,0.0,0.5299755852916993,3,15.0,0.4623043199857864,0,0.0,0.917792779319521,4,15.0
70.0,0,0.0,0.0,9.839652695040538,0,0.0,0.7862792496918969,0,15.0,0.6775787515868043,0,0.0,0.9824257768853356,0,15.0
75.0,0,0.0,0.0,10.893792400843624,0,0.0,0.6849609117903167,0,2.0,0.8074247808096172,0,2.0,0.87465005397727,0,4.0
80.0,1,2.0,0.13333333333333333,9.950732057785482,0,0.0,0.5491904179919721,1,2.0,0.7030453121326613,0,2.0,0.9353797532853001,1,4.0
85.0,3,9.0,0.5294117647058824,9.010343725908726,2,2.0,0.23835424178401302,1,7.0,0.6315419600583476,0,2.0,0.8105603807892121,3,11.0
90.0,1,12.0,0.6666666666666666,9.048780557539862,0,3.0,0.5320998997987806,1,12.0,0.4572816097065041,0,2.0,0.7056809112305404,1,17.0
95.0,2,17.0,0.8095238095238095,7.619996241794462,0,0.0,0.713903845328736,2,19.0,0.4317616644411603,0,1.0,0.47956901884485986,2,20.0
100.0,0,0.0,0.0,8.87113500960925,0,0.0,0.8249843651495712,0,2.0,0.865271233402358,0,0.0,0.41096469120089313,0,2.0
105.0,1,1.0,0.04,10.032758985445847,1,1.0,0.6195636455941221,0,2.0,0.9082724177435677,0,0.0,0.5984924473029796,1,3.0
110.0,1,4.0,0.14285714285714285,8.405174726756295,0,1.0,0.3463078841671298,0,0.0,0.7577614198400988,1,4.0,0.6102607380993922,1,5.0
115.0,2,13.0,0.4642857142857143,10.393227836227307,0,0.0,0.7212882208244363,0,2.0,0.8639335262737505,2,13.0,0.6469987146984962,2,15.0
120.0,4,25.0,0.9615384615384616,9.85527636663938,1,2.0,0.7279587485966126,0,2.0,0.8260782369849861,3,23.0,0.4271160868205612,4,27.0
125.0,4,44.0,1.76,9.243602069469784,1,7.0,0.4510090259674091,1,6.0,0.6770258388171784,2,33.0,0.497508230038212,4,46.0
130.0,3,43.0,1.8695652173913044,5.942063655650632,1,3.0,0.3773858726707741,0,0.0,0.5336144374319879,2,43.0,0.2719060214228741,3,46.0
135.0,0,0.0,0.0,10.389134846533779,0,2.0,0.8669422456952486,0,2.0,0.6323294713162806,0,2.0,0.880906388761797,0,6.0
140.0,3,5.0,0.21739130434782608,10.390414465987506,1,3.0,0.7739781910514951,2,6.0,0.6203989311401586,0,2.0,0.8117120710772276,3,11.0
