step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.8017972208093855,0,0.0,0.8165962916056602,0,0.0,1.0,0,0.0,0.17002252262085174,0,0.0
15.0,0,0.0,0.0,8.115125387812096,0,0.0,0.8932782217048252,0,0.0,0.19937843370806488,0,0.0,0.969861385102041,0,0.0
20.0,1,2.0,0.5,7.18877646456382,1,2.0,0.00046643702069660035,0,0.0,0.9957979153593683,0,0.0,0.6928085639925622,1,2.0
25.0,1,7.0,1.0,7.000068716300283,1,7.0,0.20771882818155746,0,0.0,0.4305607917874065,0,0.0,0.7278439685423669,1,7.0
30.0,1,12.0,1.5,9.199138930496655,1,12.0,0.5553543997466192,0,0.0,0.9844203148957817,0,0.0,0.7493511144016988,1,12.0
35.0,2,3.0,0.3333333333333333,7.918017914594977,0,0.0,0.9763150919974026,0,0.0,0.2857417538319561,2,3.0,0.31872563829336437,2,3.0
40.0,0,0.0,0.0,9.236537667186873,0,0.0,0.638154940170945,0,0.0,0.8935266426306849,0,0.0,0.44961098451204196,0,0.0
45.0,1,2.0,0.2,8.755954418314575,0,0.0,0.8644006107569908,1,4.0,0.6487705375284967,0,0.0,0.5678282307437812,1,4.0
50.0,1,7.0,0.5384615384615384,9.641317337248381,0,0.0,0.5906885469657047,1,9.0,0.7340618994080684,0,0.0,0.9227575472870301,1,9.0
55.0,1,0.0,0.0,9.34228660981998,1,0.0,0.6375438427102526,0,2.0,0.9209603037564728,0,0.0,0.5299344929010129,1,2.0
60.0,2,4.0,0.2222222222222222,8.499181019615442,1,3.0,0.5960455921490614,1,3.0,0.5360340803437793,0,0.0,0.5838685953748537,2,6.0
65.0,2,9.0,0.5294117647058824,9.404092551821282,1,8.0,0.5536424159043709,0,2.0,0.7422212473623471,1,1.0,0.6080996631166825,2,11.0
70.0,3,21.0,1.3125,9.07466809249628,2,17.0,0.36704678029085336,0,2.0,0.9609636268712528,1,6.0,0.5764838700436821,3,25.0
75.0,3,15.0,0.7894736842105263,8.737143968988466,1,5.0,0.6204950764944254,0,0.0,0.9518397230226939,2,15.0,0.5043978061581559,3,20.0
80.0,1,2.0,0.1,10.240081318815037,0,2.0,0.9150760810838193,1,2.0,0.48797137851442496,0,0.0,0.7565397407376764,1,4.0
85.0,6,16.0,0.8,7.901846291461325,0,0.0,0.7035209346906885,4,13.0,0.19979190145341535,2,3.0,0.4906908950945946,6,16.0
90.0,5,30.0,1.3043478260869565,6.877829643245468,2,2.0,0.5352373099264471,3,28.0,0.3420394596613221,0,6.0,0.5081626807087426,5,36.0
95.0,4,47.0,1.9583333333333333,9.565720314310584,0,0.0,0.7631021236296215,4,47.0,0.4772141034938724,0,0.0,0.9145253800330013,4,47.0
100.0,0,0.0,0.0,7.984670003385433,0,0.0,0.6184675373742241,0,22.0,0.47648995685525225,0,0.0,0.19401895795934976,0,22.0
105.0,3,14.0,0.5384615384615384,9.64522285820489,0,2.0,0.717996366506377,2,9.0,0.5713474258641331,1,7.0,0.7043314623137605,3,18.0
