step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.066288829385303,0,0.0,0.4250026241896153,0,0.0,0.44231600785375214,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.2116386533175145,0,0.0,0.5138836606834929,0,0.0,0.9472568112749538,0,0.0,0.14457138040472373,0,0.0
15.0,2,1.0,0.1111111111111111,4.595455927166037,2,1.0,0.3306400910080847,0,0.0,0.22826233757811346,0,0.0,0.6060883654692106,2,1.0
20.0,2,11.0,0.9166666666666666,6.566783557061169,1,6.0,0.4497713374604948,1,5.0,0.49198840648457876,0,0.0,0.5392126978958048,2,11.0
25.0,3,16.0,1.1428571428571428,7.281452481939382,3,18.0,0.4404605950658003,0,0.0,1.0,0,0.0,0.5893864464091632,3,18.0
30.0,1,0.0,0.0,9.526475962258173,1,14.0,0.5398861782815555,0,0.0,1.0,0,0.0,0.8337911693642904,1,14.0
35.0,1,2.0,0.14285714285714285,7.9368650499992,1,4.0,0.37524601067227664,0,0.0,1.0,0,0.0,0.5839922623633113,1,4.0
40.0,5,9.0,0.6,5.363772704678345,1,7.0,0.4461293658740962,0,0.0,1.0,4,9.0,0.10019362148375648,5,16.0
45.0,1,3.0,0.25,7.780721889840787,0,0.0,0.6337559412812891,0,2.0,0.7679972954221617,1,14.0,0.3538188903923924,1,16.0
50.0,0,0.0,0.0,10.459470221461968,0,0.0,0.7455975625317405,0,4.0,0.8493601029065356,0,3.0,0.5064960981567045,0,7.0
55.0,1,4.0,0.3076923076923077,10.99428579026794,0,0.0,0.9465890284605512,0,4.0,0.8631798728674853,1,4.0,0.4473990836408619,1,8.0
60.0,4,13.0,0.8125,6.6299635163711965,1,1.0,0.25979033801383256,2,7.0,0.5265237777147918,1,9.0,0.3849433836645437,4,17.0
65.0,7,40.0,2.2222222222222223,5.228131474578826,2,7.0,0.16875787170255427,4,23.0,0.3399583126996849,1,14.0,0.5446675761813895,7,44.0
70.0,2,20.0,1.0,6.1166986363625115,0,4.0,0.5029956311256258,1,23.0,0.2755845936566109,1,19.0,0.639517906418433,2,46.0
75.0,3,11.0,0.5,7.721726924418681,1,5.0,0.5802374147189429,1,8.0,0.5260130910449414,1,5.0,0.5451204910512534,3,18.0
80.0,6,21.0,0.7777777777777778,7.427026598945513,0,2.0,0.6643053612014357,2,8.0,0.4033387318290284,4,18.0,0.473070129622615,6,28.0
85.0,3,18.0,0.5806451612903226,8.434293546303444,0,2.0,0.7979382000070893,2,18.0,0.48060671481708467,1,20.0,0.4502068032729762,3,40.0
90.0,3,0.0,0.0,7.963806634792208,1,0.0,0.6034751522051878,1,11.0,0.4643651133052641,1,4.0,0.5395593298354577,3,15.0
95.0,5,15.0,0.42857142857142855,9.618550393320312,3,10.0,0.4791312403212733,2,9.0,0.6928263580708088,0,1.0,0.7289210152888398,5,20.0
100.0,2,5.0,0.14285714285714285,10.455423788151272,0,6.0,0.7569396648953092,0,2.0,0.7714323837924696,2,6.0,0.7123060804833886,2,14.0
105.0,3,5.0,0.14285714285714285,8.90110804031,1,5.0,0.6641524800621822,2,4.0,0.48931326242902295,0,5.0,0.505173861803944,3,14.0
110.0,5,14.0,0.5185185185185185,5.258255183660362,0,0.0,0.4248872568879264,1,8.0,0.20599760411317922,4,13.0,0.25814376183520704,5,21.0
115.0,6,41.0,1.5769230769230769,7.446962817602922,0,2.0,0.7741279818443503,0,5.0,0.5111557525834918,6,42.0,0.3109298068157684,6,49.0
120.0,3,13.0,0.52,7.953581010550272,0,2.0,0.7607994663334198,2,9.0,0.5108446780205562,1,38.0,0.3950671897266065,3,49.0
125.0,6,20.0,0.7142857142857143,8.626663745994911,0,2.0,0.7793076937368002,6,27.0,0.45909024322257375,0,9.0,0.47737650215206634,6,38.0
130.0,1,7.0,0.25,8.713762236243918,0,0.0,0.42102255890941037,1,27.0,0.5680090928693196,0,0.0,0.5220431753860951,1,27.0
135.0,1,4.0,0.125,10.34540489036386,1,6.0,0.6724306240116947,0,9.0,0.669855136782949,0,0.0,0.7275790475525993,1,15.0
140.0,3,14.0,0.4375,10.82318813076879,1,11.0,0.8324918165469204,2,5.0,0.43952830073693483,0,0.0,0.8264704274620037,3,16.0
145.0,2,2.0,0.07407407407407407,9.802753872780723,1,3.0,0.6770862627843096,1,1.0,0.3727907578874999,0,0.0,0.8252169905182127,2,4.0
150.0,4,19.0,0.76,8.794732224451797,2,11.0,0.31016777710281773,1,6.0,0.0,1,4.0,0.6832597601786581,4,21.0
155.0,3,5.0,0.20833333333333334,6.855222474606424,2,12.0,0.13127017597279636,0,0.0,0.7881269864957763,1,1.0,0.2257993002573514,3,13.0
160.0,2,10.0,0.47619047619047616,9.571161394578073,0,7.0,0.47700816202286556,0,2.0,0.91136992244647,2,10.0,0.28296915261018496,2,19.0
165.0,1,2.0,0.09090909090909091,9.601692960917044,0,2.0,0.6967285500172031,1,4.0,0.5209474169528154,0,0.0,0.007451144369591166,1,6.0
170.0,2,5.0,0.23809523809523808,10.685489693403353,1,0.0,0.6183574595529893,0,4.0,0.8708304979694702,1,5.0,0.13828692187942979,2,9.0
175.0,1,10.0,0.5,9.881676695763307,0,0.0,0.544587673950932,0,4.0,0.42746833495222974,1,10.0,0.39268504945022153,1,14.0
180.0,5,28.0,1.6470588235294117,7.947855341963094,1,4.0,0.2584601033810027,2,13.0,0.056830548848440875,2,15.0,0.5664635298706407,5,32.0
185.0,1,20.0,1.5384615384615385,8.581774044834908,0,0.0,0.5351015241417622,0,7.0,0.31981855939214415,1,20.0,0.632434269222776,1,27.0
190.0,1,25.0,1.7857142857142858,12.099445460260881,0,2.0,0.7660012103158266,0,0.0,0.9454529866123271,1,27.0,0.7398677438894501,1,29.0
195.0,1,30.0,2.727272727272727,11.57560471965057,0,2.0,0.8107640725076637,0,0.0,0.9527977932824009,1,32.0,0.6955617280955599,1,34.0
200.0,0,0.0,0.0,8.42622767889905,0,0.0,0.5644537711913359,0,0.0,0.5845669431962522,0,2.0,0.6862541396928256,0,2.0
205.0,1,0.0,0.0,9.81463568738563,1,0.0,0.5690912322453229,0,0.0,0.7422115781404983,0,2.0,0.3904253877246066,1,2.0
210.0,2,7.0,0.5,10.667205404410117,0,0.0,0.7096884273951296,0,0.0,0.8789573571544329,2,9.0,0.3085203825346469,2,9.0
215.0,0,0.0,0.0,11.190959231942164,0,0.0,0.8464851369650728,0,0.0,0.9343341113593091,0,6.0,0.44357210102068606,0,6.0
220.0,1,1.0,0.07142857142857142,11.659035719513133,1,1.0,0.7469017080543248,0,0.0,0.7225671122812097,0,0.0,0.9499670667092542,1,1.0
225.0,2,7.0,0.5,11.408241824112356,2,7.0,0.4376969640725131,0,0.0,0.9472726506607881,0,0.0,0.9939380709853737,2,7.0
230.0,1,0.0,0.0,9.045724485314194,1,0.0,0.19260000977882535,0,0.0,0.8980596924290445,0,0.0,0.6945129889076835,1,0.0
235.0,2,5.0,0.29411764705882354,10.452933228598143,2,5.0,0.5555215779695598,0,0.0,1.0,0,0.0,0.9452335278619189,2,5.0
240.0,0,0.0,0.0,11.561316968924869,0,0.0,0.7990130473804695,0,0.0,1.0,0,0.0,0.8094003553271392,0,0.0
245.0,2,2.0,0.16666666666666666,11.598984380585748,2,2.0,0.579640231360629,0,0.0,1.0,0,0.0,0.9508614871863742,2,2.0
250.0,1,7.0,0.7777777777777778,11.510427435580027,1,7.0,0.5527860371632767,0,0.0,0.9501523167120265,0,0.0,0.9794133559751683,1,7.0
255.0,3,12.0,1.0,9.278792753067801,2,12.0,0.39347851564458874,0,0.0,0.9751909714941509,1,0.0,0.0,3,12.0
260.0,1,17.0,1.3076923076923077,10.601853668717878,1,17.0,0.5426621838881321,0,0.0,0.9394349935425863,0,0.0,0.5777296273516813,1,17.0
265.0,0,0.0,0.0,8.429251869564139,0,0.0,0.5366951130376912,0,0.0,0.6505420131773656,0,0.0,0.7360434125838909,0,0.0
270.0,1,5.0,0.3333333333333333,9.647203163373293,1,5.0,0.6954101789480672,0,0.0,0.9746437248547112,0,0.0,0.6716489306383177,1,5.0
275.0,1,0.0,0.0,9.153791664521776,1,0.0,0.6071567293759483,0,0.0,0.44371669409914744,0,0.0,0.7658566199507167,1,0.0
280.0,1,4.0,0.25,9.19445315195117,0,0.0,0.7239734667029692,0,2.0,0.939255232108891,1,4.0,0.39553568594096966,1,6.0
285.0,2,12.0,0.7058823529411765,9.145146056551335,0,0.0,0.7611659920664708,0,2.0,0.8812363064282562,2,12.0,0.30240220037198456,2,14.0
290.0,3,5.0,0.2777777777777778,7.850110390452615,3,5.0,0.4420321716318106,0,2.0,0.8787418137165268,0,6.0,0.44691432956109595,3,13.0
295.0,0,0.0,0.0,9.592547287571024,0,4.0,0.3968556156637559,0,2.0,0.875443639190037,0,0.0,0.9148621651965958,0,6.0
300.0,2,5.0,0.25,10.372747527708256,1,5.0,0.5729226367039774,0,2.0,0.6941802017469053,1,0.0,0.7047523680980464,2,7.0
305.0,0,0.0,0.0,10.753201655711308,0,0.0,0.779787325061034,0,0.0,0.956322481246661,0,0.0,0.7233749116789062,0,0.0
310.0,1,0.0,0.0,9.292465311481932,1,0.0,0.6439439423748786,0,2.0,0.7230132665859117,0,0.0,0.6680157796598654,1,2.0
315.0,2,8.0,0.4,10.635069324814655,0,0.0,0.8861426058207332,1,7.0,0.7663077715534986,1,3.0,0.6689730047663057,2,10.0
320.0,1,8.0,0.42105263157894735,10.064562209920721,0,0.0,0.5424807608646338,0,2.0,0.9535623496374065,1,8.0,0.687411060078854,1,10.0
325.0,4,8.0,0.3333333333333333,7.5817920944500266,3,8.0,0.5253354883446337,0,0.0,0.7136179070899386,1,2.0,0.4266843607629436,4,10.0
330.0,4,19.0,0.7307692307692307,7.795637999394568,0,2.0,0.5871973290316819,0,0.0,0.9106193163701937,4,19.0,0.4674268536645115,4,21.0
335.0,7,44.0,1.6296296296296295,8.5891706957467,1,4.0,0.7419563871032999,0,2.0,0.7710585688809604,6,42.0,0.4268840045195594,7,48.0
340.0,1,3.0,0.10344827586206896,7.6117089781484895,0,0.0,0.62475462094807,1,5.0,0.721957423345565,0,30.0,0.3053408544890345,1,35.0
345.0,2,7.0,0.22580645161290322,9.740804684750001,2,7.0,0.4811936508706108,0,2.0,0.8173058704220362,0,0.0,0.5815993409753525,2,9.0
350.0,4,5.0,0.1724137931034483,9.386738759559464,1,6.0,0.315950668167409,0,2.0,0.9064060668681728,3,5.0,0.6646546476366448,4,13.0
355.0,4,21.0,0.7241379310344828,9.447431477996291,0,2.0,0.5180172560657669,0,4.0,0.9094576406435475,4,21.0,0.43034002046748626,4,27.0
360.0,4,7.0,0.2413793103448276,8.741764474050202,1,3.0,0.5978173275153884,0,2.0,0.9518162789478559,3,20.0,0.3594936821304775,4,25.0
