step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.636607107846066,0,0.0,1.0,0,0.0,0.6550039740824858,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.700843030946426,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2195963068108086,1,0.0
15.0,1,0.0,0.0,7.578294700384083,1,0.0,0.09674720798585941,0,0.0,1.0,0,0.0,0.8396672353831962,1,0.0
20.0,1,0.0,0.0,7.72638645850988,1,0.0,0.5726667322656153,0,0.0,0.2696651826045845,0,0.0,0.6911396058029909,1,0.0
25.0,0,0.0,0.0,10.286388495110872,0,0.0,0.5834567390862392,0,0.0,0.9753185240217377,0,0.0,0.787238479705828,0,0.0
30.0,2,2.0,0.18181818181818182,9.227461830077585,0,0.0,0.8493647461614702,1,1.0,0.6098264746437286,1,1.0,0.47643425799073524,2,2.0
35.0,1,1.0,0.09090909090909091,9.424340032332056,1,1.0,0.5891652530053189,0,0.0,0.9632804532571901,0,0.0,0.9736060347379478,1,1.0
40.0,0,0.0,0.0,8.37597202951148,0,0.0,0.5596287881560699,0,0.0,0.8684164979528224,0,0.0,0.28733920014565567,0,0.0
45.0,2,0.0,0.0,8.837808872676721,1,0.0,0.695061584878534,0,2.0,0.7436516659832819,1,0.0,0.443201076758583,2,2.0
50.0,1,0.0,0.0,10.482988268665636,0,0.0,0.8248449286034188,0,3.0,0.7829103206180911,1,0.0,0.6465547435905464,1,3.0
55.0,3,7.0,0.3181818181818182,9.100483028301452,0,0.0,0.6308474127705804,1,4.0,0.7979668863216846,2,6.0,0.5170648790024054,3,10.0
60.0,6,27.0,1.08,8.056174605684214,0,0.0,0.7575586358946067,1,7.0,0.635892751605602,5,21.0,0.4229414391682845,6,28.0
65.0,2,16.0,0.64,10.475592444265365,0,0.0,0.960449427735995,2,18.0,0.7125130564294581,0,9.0,0.7860977042284041,2,27.0
70.0,2,1.0,0.03571428571428571,10.418140115313182,1,2.0,0.5138450463430625,0,2.0,0.9049472508849167,1,1.0,0.7841325783954919,2,5.0
75.0,2,6.0,0.2,8.991053250485491,2,8.0,0.44925404594931817,0,2.0,0.5461844242119706,0,0.0,0.7312648502195928,2,10.0
80.0,1,0.0,0.0,8.58334150800876,1,10.0,0.48440961805498234,0,2.0,0.6090821839524481,0,0.0,0.8806706315789711,1,12.0
85.0,1,2.0,0.07407407407407407,10.90571424960317,1,5.0,0.6844047723756623,0,4.0,0.7800476502011462,0,0.0,0.9479369373361322,1,9.0
90.0,3,6.0,0.2222222222222222,10.409832446171341,1,2.0,0.6863547326553785,2,7.0,0.6995536351923389,0,0.0,0.9353012682130173,3,9.0
95.0,4,23.0,0.92,10.626273746223525,2,9.0,0.7472542662302106,2,17.0,0.6674117220325326,0,0.0,0.939776849897331,4,26.0
100.0,4,25.0,0.9615384615384616,8.678473244790325,1,5.0,0.5577988814976427,3,25.0,0.2769214025505217,0,0.0,0.8304473971763947,4,30.0
105.0,1,0.0,0.0,10.391290925860607,0,0.0,0.7299574519646772,0,2.0,0.8093008494750805,1,0.0,0.72999275842481,1,2.0
110.0,0,0.0,0.0,10.671127988676265,0,0.0,0.5557329998951407,0,2.0,0.8206479665840325,0,0.0,0.7835964782660042,0,2.0
115.0,5,14.0,0.56,7.555112140649812,3,13.0,0.3581816059381729,1,2.0,0.6685724273012956,1,1.0,0.42614473063503605,5,16.0
120.0,4,17.0,0.68,7.27017002008414,0,9.0,0.45597029525027405,0,0.0,0.8990180630965862,4,17.0,0.4101794534922815,4,26.0
125.0,0,0.0,0.0,9.702366339535047,0,0.0,0.6044485177327246,0,2.0,0.7841448335847983,0,14.0,0.731044738206701,0,16.0
130.0,3,9.0,0.34615384615384615,10.071928419027907,1,4.0,0.6440263371142114,1,7.0,0.7916419402827876,1,2.0,0.6217055031493252,3,13.0
135.0,3,16.0,0.5517241379310345,9.587833490689844,1,1.0,0.4839412534917448,1,12.0,0.7244053555058173,1,7.0,0.6008242103188834,3,20.0
140.0,5,25.0,0.8333333333333334,8.956291499520693,2,9.0,0.4033796553098246,1,13.0,0.6934027822962817,2,3.0,0.4771620909408872,5,25.0
145.0,2,12.0,0.46153846153846156,9.063038327125179,0,1.0,0.6873003730864854,0,0.0,0.25206810486904757,2,12.0,0.6993879338405014,2,13.0
150.0,1,2.0,0.07692307692307693,9.811264257376326,0,0.0,0.6837276246101128,1,4.0,0.5825825572591345,0,0.0,0.8024291694760438,1,4.0
