step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.518480815608054,0,0.0,0.3573292721781324,0,0.0,0.37171322782735966,1,0.0,0.2877947040913424,1,0.0
10.0,1,0.0,0.0,8.917706882339425,1,0.0,0.515601930088339,0,0.0,0.9132931669475299,0,0.0,0.8204931088577665,1,0.0
15.0,2,3.0,0.3333333333333333,7.229076715298793,0,0.0,0.758354169904014,1,1.0,0.0017886048070017556,1,2.0,0.2918073332270621,2,3.0
20.0,5,17.0,1.5454545454545454,7.144864607142119,0,0.0,0.9260827973402439,3,6.0,0.2428445000188116,2,11.0,0.3127783600707826,5,17.0
25.0,3,32.0,2.4615384615384617,6.8629553187463035,0,0.0,0.5127421360738753,1,11.0,0.5827316594249019,2,21.0,0.3773266382988141,3,32.0
30.0,4,37.0,2.466666666666667,5.556319776753425,2,6.0,0.19467561205456527,0,0.0,0.6619488560404471,2,31.0,0.3291790300725849,4,37.0
35.0,7,66.0,3.8823529411764706,5.669804629815497,4,24.0,0.26733609373076456,0,0.0,0.5094625590217958,3,42.0,0.24574868228106747,7,66.0
40.0,1,8.0,0.47058823529411764,7.592969179202562,1,27.0,0.4338839688138918,0,0.0,0.8522206244721957,0,22.0,0.6491199217971304,1,49.0
45.0,2,3.0,0.16666666666666666,8.661358754044626,1,0.0,0.3530838001140586,1,5.0,0.6724881424783935,0,1.0,0.8815779615953605,2,6.0
50.0,2,4.0,0.25,8.366912262813946,1,2.0,0.35785126604376893,1,5.0,0.7254704842737031,0,1.0,0.9227246765513013,2,8.0
55.0,3,19.0,1.1875,9.00762829786492,2,11.0,0.25483044903848345,1,10.0,0.7227786225532736,0,1.0,0.9806975121969352,3,22.0
60.0,5,17.0,1.0625,5.127473593607944,0,12.0,0.5246971766971567,4,19.0,0.19215570757462852,1,0.0,0.06905029351952349,5,31.0
65.0,6,36.0,2.25,6.6717867034914935,0,0.0,0.9139549566702521,5,40.0,0.3508092628042462,1,0.0,0.5275268585212997,6,40.0
70.0,6,64.0,4.0,7.478185674791244,0,0.0,0.9294223162463235,6,68.0,0.34632243688801145,0,0.0,0.7603322000852556,6,68.0
75.0,2,14.0,0.7777777777777778,6.39767988906425,0,0.0,0.26891238308936005,1,45.0,0.40336867628295436,1,3.0,0.6209330262143411,2,48.0
80.0,2,8.0,0.38095238095238093,8.049431496151428,0,2.0,0.6903612418531638,0,13.0,0.431827617130011,2,10.0,0.6392446409885767,2,25.0
85.0,2,13.0,0.5652173913043478,9.649957074358499,1,2.0,0.8042231187354119,0,2.0,0.5611556571433218,1,15.0,0.7349890499107863,2,19.0
90.0,6,29.0,1.1153846153846154,8.021047935239693,1,2.0,0.6955646940564698,4,13.0,0.19709578197957284,1,20.0,0.7141787215774004,6,35.0
95.0,6,38.0,1.2666666666666666,7.400896016032241,3,8.0,0.28306838691577607,2,21.0,0.42088333446634185,1,23.0,0.7923729891390795,6,52.0
100.0,1,28.0,0.9032258064516129,9.88557941518737,0,7.0,0.5938980550348948,0,4.0,0.8191654460097088,1,30.0,0.7668443567086048,1,41.0
105.0,3,34.0,1.0625,10.567830013763322,2,1.0,0.6787982720755557,0,6.0,0.7276889704702307,1,35.0,0.7416236976312879,3,42.0
110.0,5,16.0,0.5161290322580645,9.715173310576585,2,8.0,0.5641341639860353,3,14.0,0.6631180649889401,0,2.0,0.7366236437621146,5,24.0
115.0,4,23.0,0.7931034482758621,7.784808160210337,2,18.0,0.3545012197224308,0,6.0,0.7088126561359025,2,7.0,0.19914543002618415,4,31.0
120.0,5,23.0,0.8518518518518519,8.285486112966808,0,12.0,0.5323083152500258,0,0.0,0.8606579948493424,5,27.0,0.47136537888511965,5,39.0
125.0,2,7.0,0.2692307692307692,10.442624994084266,0,2.0,0.8852571094758342,0,0.0,0.9761601026635819,2,23.0,0.5981086659246121,2,25.0
130.0,2,8.0,0.32,10.634802226775104,1,4.0,0.7402221572433114,0,2.0,0.8850747923644804,1,14.0,0.6540491585567436,2,20.0
135.0,4,13.0,0.5,9.273381767755179,1,0.0,0.7364023613163985,2,4.0,0.46126730736498667,1,11.0,0.5409583977168869,4,15.0
140.0,3,4.0,0.13793103448275862,9.348708540107225,0,0.0,0.5727585818860146,0,4.0,0.917015566900101,3,4.0,0.3297363173116206,3,8.0
145.0,6,19.0,0.6551724137931034,9.403383456851452,2,0.0,0.5890797372126484,0,2.0,0.7764958453722602,4,21.0,0.4179570842948177,6,23.0
150.0,2,9.0,0.34615384615384615,9.896151447128577,0,0.0,0.8897765568690342,1,3.0,0.6376211125783396,1,25.0,0.4149789149218201,2,28.0
155.0,1,2.0,0.07692307692307693,9.769015359951164,0,2.0,0.6800106804549234,0,0.0,0.7411174799583776,1,10.0,0.5553588265037255,1,12.0
160.0,3,11.0,0.39285714285714285,8.85338689475249,1,2.0,0.576682834430049,1,4.0,0.4009320593271203,1,7.0,0.6654355221805879,3,13.0
165.0,4,26.0,0.9285714285714286,10.037928218451148,1,3.0,0.7473599400985934,2,15.0,0.6512254931144753,1,12.0,0.599690176286807,4,30.0
170.0,2,8.0,0.2857142857142857,8.954804030371964,2,8.0,0.5754083322349349,0,9.0,0.6214363655138445,0,0.0,0.5917743328720941,2,17.0
175.0,4,14.0,0.5,9.262369943498497,0,5.0,0.6374946610139901,2,7.0,0.6151376188113619,2,11.0,0.6572811201295827,4,23.0
180.0,4,25.0,0.8333333333333334,7.0231028470110495,2,6.0,0.48232211820549464,0,2.0,0.47491284257666644,2,21.0,0.42923732530035713,4,29.0
185.0,6,13.0,0.3939393939393939,7.68348392464508,0,7.0,0.6228178897007487,3,11.0,0.40162956023577756,3,22.0,0.49099661883011103,6,40.0
190.0,2,6.0,0.18181818181818182,7.776737615439467,1,1.0,0.4715066770661875,0,17.0,0.5721229416145841,1,10.0,0.4047616047542244,2,28.0
195.0,10,35.0,1.0,7.3343491870286845,2,6.0,0.0,3,13.0,0.5690304873511346,5,24.0,0.46186771565316675,10,43.0
200.0,10,81.0,2.4545454545454546,7.703187469052938,1,11.0,0.35844917437902407,4,30.0,0.5844437180546755,5,46.0,0.4844989061260579,10,87.0
205.0,8,75.0,2.4193548387096775,7.435745858837179,1,16.0,0.6854967706399964,5,51.0,0.4474575722314311,2,35.0,0.5421539099717307,8,102.0
210.0,8,43.0,1.303030303030303,6.560983874350196,2,23.0,0.5183646420763379,3,41.0,0.3029776963994277,3,18.0,0.5017583528293859,8,82.0
215.0,8,49.0,1.4411764705882353,6.811557477328921,1,28.0,0.7258583594360368,4,28.0,0.18979218648736562,3,17.0,0.392998198048968,8,73.0
220.0,5,54.0,1.6875,8.119738171481558,1,33.0,0.649823978182312,2,38.0,0.43678905693223224,2,22.0,0.5818888428866448,5,93.0
225.0,4,12.0,0.3870967741935484,8.515448444467543,2,7.0,0.4770277612159356,1,25.0,0.6859891618592783,1,11.0,0.5766599421744459,4,43.0
230.0,7,36.0,1.1612903225806452,8.264782001773133,3,19.0,0.3772312784076936,1,26.0,0.6410042953794086,3,9.0,0.5380312076223015,7,54.0
