step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,0.28547489542814797,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,14.127464029216206,0,0.0,0.9602492847622482,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,4.907035937144726,0,0.0,0.46069666357420186,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,7.90786785644778,0,0.0,0.6542893510667046,0,0.0,0.36065491835776237,0,0.0,0.4346621083067919,0,0.0
25.0,0,0.0,0.0,10.324682598764356,0,0.0,0.5937175362795016,0,0.0,0.9398648994207592,0,0.0,0.938041916524023,0,0.0
30.0,3,2.0,0.14285714285714285,8.92671863750996,2,0.0,0.6189822569684902,1,2.0,0.469147137347114,0,0.0,0.9519450107447148,3,2.0
35.0,2,8.0,0.5333333333333333,8.605181865914156,1,1.0,0.6293200052765922,1,7.0,0.0,0,0.0,0.36663911490604084,2,8.0
40.0,4,22.0,1.4666666666666666,7.021551628567479,3,10.0,0.47732539767366305,1,12.0,0.275827060165436,0,0.0,0.5881354055728817,4,22.0
45.0,5,46.0,2.7058823529411766,7.206336434568526,4,29.0,0.14720645114137193,1,18.0,0.6712808256408691,0,0.0,0.8180437374989783,5,47.0
50.0,3,14.0,0.8235294117647058,6.67801563926902,3,35.0,0.2277624033849957,0,1.0,0.7462872931043302,0,0.0,0.5691110755935527,3,36.0
55.0,2,8.0,0.42105263157894735,8.64402617110515,0,17.0,0.60985999746745,0,3.0,0.8953636618422773,2,8.0,0.2994317319157686,2,28.0
60.0,1,0.0,0.0,8.513072184115629,0,0.0,0.753115174655517,0,2.0,0.8359182662579488,1,0.0,0.3803451361168479,1,2.0
65.0,2,0.0,0.0,10.58631127856206,1,0.0,0.697045467866759,0,4.0,0.8476388417755821,1,0.0,0.634459287461356,2,4.0
70.0,0,0.0,0.0,10.767112044376189,0,0.0,0.5748163494062346,0,2.0,0.8673991327895153,0,0.0,0.8165575219264999,0,2.0
75.0,1,2.0,0.07692307692307693,9.468066687180952,0,0.0,0.7456524377942232,0,2.0,0.5585666337371862,1,2.0,0.6958487313795375,1,4.0
80.0,5,12.0,0.46153846153846156,6.307134892354989,0,0.0,0.65363611807898,5,14.0,0.05450917452864442,0,1.0,0.5851699048233872,5,15.0
85.0,3,8.0,0.34782608695652173,7.873213050021457,1,3.0,0.6336746376620921,2,26.0,0.35901804138243304,0,0.0,0.8236067081006496,3,29.0
90.0,2,3.0,0.125,9.753115608893063,1,4.0,0.5038794977067947,0,10.0,0.7324572013640342,1,3.0,0.705337395344336,2,17.0
95.0,4,16.0,0.5714285714285714,10.075159798648022,2,12.0,0.5380983611043383,0,4.0,0.9324275806000509,2,8.0,0.6916563146561282,4,24.0
100.0,0,0.0,0.0,10.471760233059378,0,6.0,0.7579602261863684,0,2.0,0.9290309261467478,0,2.0,0.7200293035793512,0,10.0
105.0,7,14.0,0.5384615384615384,8.633801028940445,2,6.0,0.7099104774093224,1,4.0,0.6715922876497065,4,10.0,0.45113040166857915,7,20.0
110.0,2,2.0,0.07142857142857142,8.14512291331356,0,0.0,0.7741216814644655,1,2.0,0.5945840781210873,1,8.0,0.3926861951006832,2,10.0
115.0,2,5.0,0.18518518518518517,8.869310450323585,2,5.0,0.31742069411148016,0,4.0,0.8622911212459998,0,1.0,0.643369392783314,2,10.0
120.0,1,1.0,0.037037037037037035,9.085004251350593,0,4.0,0.42673356101721355,1,3.0,0.7447880332474468,0,0.0,0.6976454882266188,1,7.0
125.0,1,6.0,0.20689655172413793,11.504556349984574,0,0.0,0.7699795331365744,1,10.0,0.7257142186274104,0,0.0,0.8980335417461283,1,10.0
130.0,2,1.0,0.037037037037037035,10.890130222647883,0,0.0,0.7711742100862901,1,2.0,0.8376143108270309,1,1.0,0.6228477449102412,2,3.0
