step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.341764386178693,0,0.0,0.33554793481259987,0,0.0,1.0,0,0.0,0.2827987008481911,0,0.0
10.0,0,0.0,0.0,8.676142177974322,0,0.0,0.6666810755992928,0,0.0,0.3765984281262622,0,0.0,0.6624936664063169,0,0.0
15.0,2,1.0,0.1111111111111111,8.8538951557577,1,0.0,0.6502436469355768,0,0.0,0.9165297257661273,1,1.0,0.5277825173564067,2,1.0
20.0,2,8.0,0.8888888888888888,10.080731699971965,0,0.0,0.8568998444176348,1,2.0,0.49658660333869786,1,6.0,0.6437478082143624,2,8.0
25.0,2,13.0,1.4444444444444444,9.490536231186447,1,2.0,0.6748490841429821,0,0.0,0.9303310069373352,1,11.0,0.4812801129348946,2,13.0
30.0,2,9.0,0.9,5.522963042629167,2,9.0,0.11829366128267647,0,0.0,0.9676414728153897,0,0.0,0.0838456622813333,2,9.0
35.0,2,7.0,0.7,5.388635300712221,1,10.0,0.1437609345238342,0,0.0,0.49853994079796976,1,5.0,0.42627003842351807,2,15.0
40.0,2,6.0,0.6666666666666666,6.842213645007016,0,2.0,0.7056133428713319,2,8.0,0.5193286620398199,0,0.0,0.01808809924294229,2,10.0
45.0,3,9.0,0.8181818181818182,7.608201093403491,1,6.0,0.4671561568689298,1,4.0,0.746091966749411,1,5.0,0.2878546031273283,3,15.0
50.0,3,19.0,1.4615384615384615,8.557152481950034,2,13.0,0.4634610904957761,0,4.0,0.7735925416908146,1,12.0,0.5382509972042767,3,29.0
55.0,3,31.0,1.9375,7.405677124429221,1,18.0,0.3925828235734194,0,0.0,0.5555513377890208,2,19.0,0.5206205256251715,3,37.0
60.0,0,0.0,0.0,9.124030394636447,0,5.0,0.8294197242176494,0,0.0,0.5480691940527239,0,7.0,0.7022914514580106,0,12.0
65.0,1,3.0,0.17647058823529413,12.100589205425416,0,0.0,0.9476004966064046,0,0.0,0.9269894209332843,1,5.0,0.690237715168156,1,5.0
70.0,1,0.0,0.0,6.676764317086434,0,0.0,0.37160028270274165,0,0.0,0.950299746356724,1,1.0,0.2953508481652049,1,1.0
75.0,3,11.0,0.6875,9.4669746598152,3,11.0,0.4743979090628545,0,0.0,0.9483018369634174,0,0.0,0.7722896136439561,3,11.0
80.0,4,30.0,1.875,8.896734530823416,3,26.0,0.24239831722337607,0,0.0,0.962258132708129,1,4.0,0.6794144408707286,4,30.0
85.0,4,50.0,3.125,8.055304150782568,3,41.0,0.08876206479951947,0,0.0,0.932440368629877,1,9.0,0.7671177036907182,4,50.0
90.0,2,0.0,0.0,6.324788634290119,1,20.0,0.32128271264696673,1,0.0,0.40511345091473316,0,0.0,0.7328157691965517,2,20.0
95.0,0,0.0,0.0,11.044605333578621,0,0.0,0.717094442802693,0,2.0,0.8112312442880869,0,0.0,0.9819989468864677,0,2.0
100.0,1,0.0,0.0,10.395063295273408,1,0.0,0.660918833990209,0,2.0,0.875793823555591,0,0.0,0.5602413448568212,1,2.0
105.0,2,5.0,0.20833333333333334,11.030869165373616,1,2.0,0.6886750165345865,1,5.0,0.7935271179422875,0,0.0,0.8774557616096529,2,7.0
110.0,2,9.0,0.4090909090909091,9.26583919117689,1,2.0,0.564191753937879,1,8.0,0.5799043960748305,0,0.0,0.8568452834564928,2,10.0
115.0,2,9.0,0.375,9.454298095102144,2,9.0,0.5588693902305251,0,2.0,0.8404925727572029,0,0.0,0.7211425831121959,2,11.0
120.0,3,21.0,0.8076923076923077,9.420050114422354,2,19.0,0.5779487806280847,1,4.0,0.7065746316851451,0,0.0,0.7592133880997142,3,23.0
125.0,5,31.0,1.1481481481481481,9.055783289288868,2,29.0,0.487542284712674,1,4.0,0.711487997801402,2,2.0,0.24698859143714422,5,35.0
130.0,2,10.0,0.4,10.319601914983712,0,18.0,0.7427067490488322,0,0.0,0.8783510971099129,2,10.0,0.46929117966935374,2,28.0
135.0,4,21.0,0.8076923076923077,9.796641168430105,2,3.0,0.49457059075096926,0,0.0,0.6985876660664997,2,20.0,0.6914667519217881,4,23.0
140.0,0,0.0,0.0,10.562714655291927,0,3.0,0.7674219706345462,0,0.0,0.5131444443574159,0,0.0,0.8974637283518454,0,3.0
145.0,1,4.0,0.19047619047619047,9.367484545145,0,0.0,0.7464354423130616,1,4.0,0.4901736190655688,0,0.0,0.5137674590684107,1,4.0
150.0,0,0.0,0.0,7.04266840603485,0,0.0,0.6205175789491112,0,0.0,0.47503064809309664,0,0.0,0.19694613744904407,0,0.0
155.0,1,3.0,0.14285714285714285,9.945906647614576,0,2.0,0.7656281345986728,0,2.0,0.795933288496719,1,3.0,0.36433213330134084,1,7.0
160.0,2,7.0,0.2916666666666667,9.577188043821513,1,7.0,0.6621583431245296,0,2.0,0.6799217245450124,1,2.0,0.5921019706442422,2,11.0
165.0,1,7.0,0.28,9.929196869453168,0,2.0,0.7583857881728362,0,2.0,0.5481467492836172,1,7.0,0.5495869422035344,1,11.0
170.0,2,12.0,0.5454545454545454,7.880777304430055,0,0.0,0.3905899399311338,0,0.0,0.5632233664399797,2,12.0,0.44112093241729433,2,12.0
175.0,4,29.0,1.45,7.893252966486905,0,1.0,0.9027212140047283,1,5.0,0.5179273521748147,3,24.0,0.3914409963770772,4,30.0
180.0,3,15.0,0.625,9.095583704444962,0,1.0,0.7922040404159894,2,15.0,0.5450886175750763,1,5.0,0.5499083166282098,3,21.0
185.0,0,0.0,0.0,9.947250833712536,0,0.0,0.7138475952288634,0,10.0,0.49358411327694035,0,0.0,0.7979875187759891,0,10.0
190.0,3,8.0,0.2962962962962963,10.605879541953403,1,0.0,0.6554412748186838,2,10.0,0.7110825306074149,0,0.0,0.7051356620330873,3,10.0
195.0,1,4.0,0.14814814814814814,10.023853114872125,0,0.0,0.5851035376927046,0,6.0,0.7099720923756763,1,4.0,0.5438987955440445,1,10.0
200.0,2,10.0,0.37037037037037035,10.231031654115169,1,5.0,0.7430666047097484,1,5.0,0.7862518052711528,0,2.0,0.5842803193488543,2,12.0
205.0,5,17.0,0.6071428571428571,9.809583259898648,1,0.0,0.7483137859451212,1,10.0,0.7841932822063442,3,9.0,0.45441039121306537,5,19.0
210.0,3,17.0,0.6071428571428571,9.253612164703014,1,2.0,0.6081053898916843,1,15.0,0.3733816916145816,1,8.0,0.7149591745791848,3,25.0
215.0,0,0.0,0.0,9.194873209131716,0,5.0,0.5573061537995575,0,2.0,0.8552778717766686,0,0.0,0.6910498016653276,0,7.0
220.0,2,6.0,0.1935483870967742,9.361067430970078,0,2.0,0.5620361781996916,1,4.0,0.7679314671481685,1,4.0,0.558707475731469,2,10.0
225.0,2,11.0,0.36666666666666664,10.328044361667471,1,6.0,0.6835681701795321,1,9.0,0.7896691411904526,0,0.0,0.5659812445264862,2,15.0
230.0,6,19.0,0.6129032258064516,8.566493834956761,3,13.0,0.37717464862458444,0,0.0,0.6874801711683957,3,8.0,0.1752943234942571,6,21.0
235.0,4,25.0,0.9615384615384616,9.489399463178161,3,21.0,0.49578491074702113,0,0.0,0.830519605586504,1,10.0,0.6371114014960865,4,31.0
240.0,2,9.0,0.375,10.503414240462682,0,10.0,0.7921944747060595,0,2.0,0.6870250556091445,2,11.0,0.5989265590138997,2,23.0
245.0,2,18.0,0.75,10.507687610510553,0,0.0,0.740579648379544,1,6.0,0.32224451844698765,1,16.0,0.6509304467710822,2,22.0
250.0,1,3.0,0.125,7.53170246452143,0,0.0,0.35063772888277783,0,2.0,0.7088994729172716,1,5.0,0.24982393330739788,1,7.0
255.0,3,16.0,0.6666666666666666,10.29295245419821,0,0.0,0.8159228860159914,0,0.0,0.8238432312552609,3,20.0,0.45611895796762175,3,20.0
260.0,5,33.0,1.375,8.887532714123692,0,0.0,0.825506940522162,1,2.0,0.6462259300072899,4,35.0,0.20754291801804037,5,37.0
265.0,2,12.0,0.46153846153846156,7.762795470257959,1,5.0,0.4376335738827595,1,7.0,0.28255891569617797,0,27.0,0.5230330955137319,2,39.0
270.0,1,0.0,0.0,8.199629823389692,1,3.0,0.3535282619340713,0,5.0,0.5791599888434205,0,2.0,0.6897856940401599,1,10.0
275.0,1,0.0,0.0,11.529558273547686,1,0.0,0.48569384733687904,0,4.0,0.8354104115445123,0,0.0,0.9236313348333964,1,4.0
280.0,0,0.0,0.0,12.195899615930687,0,0.0,0.8898045887224233,0,4.0,0.9559703850952275,0,0.0,0.6572864351716167,0,4.0
285.0,2,2.0,0.1,11.061821381602266,0,0.0,0.9587602110616662,1,1.0,0.6817879499704541,1,1.0,0.4945945524843617,2,2.0
290.0,2,12.0,0.6666666666666666,10.141897080319692,0,0.0,0.8641616311008363,1,6.0,0.672364547032763,1,6.0,0.44822001607181106,2,12.0
295.0,1,1.0,0.05555555555555555,7.023233701948734,0,0.0,0.5498985161404976,1,1.0,0.337711111761008,0,2.0,0.5884410268953189,1,3.0
300.0,6,16.0,0.6956521739130435,7.90545470481251,4,6.0,0.2647316630327049,2,12.0,0.5753604858031026,0,0.0,0.673830679245208,6,18.0
