step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7973030220484363,0,0.0,0.47408122978101347,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.4471873579912025,1,0.0,0.44809922919239337,0,0.0,1.0,0,0.0,0.8150593675005091,1,0.0
15.0,0,0.0,0.0,9.534166167460484,0,0.0,0.9142007561269472,0,0.0,0.19346800583134358,0,0.0,0.9718853701394502,0,0.0
20.0,1,0.0,0.0,9.636943497333553,0,0.0,0.9471263804921346,0,0.0,0.9959224830858693,1,0.0,0.4456086308722851,1,0.0
25.0,0,0.0,0.0,11.412918564218904,0,0.0,0.9489776894410278,0,0.0,1.0,0,0.0,0.865052864926056,0,0.0
30.0,0,0.0,0.0,7.927988438193544,0,0.0,0.42861611267617467,0,0.0,0.9192482565820281,0,0.0,0.4122953451527654,0,0.0
35.0,1,2.0,0.3333333333333333,8.824439332283612,1,2.0,0.5901493968502131,0,0.0,0.9665058662361096,0,0.0,1.0,1,2.0
40.0,1,7.0,0.875,8.511127781333379,1,7.0,0.34924085285469175,0,0.0,0.9597577927086128,0,0.0,1.0,1,7.0
45.0,1,2.0,0.2222222222222222,7.592079105552983,0,0.0,0.7207874543307994,1,2.0,0.10005886819283541,0,0.0,0.4297453645415221,1,2.0
50.0,2,12.0,1.2,7.015592469115035,0,0.0,0.5595068961814066,2,14.0,0.4753042241615404,0,0.0,0.46386594094371264,2,14.0
55.0,2,7.0,0.5,8.207144142496594,1,5.0,0.38295354084173,0,2.0,0.7908796660233506,1,2.0,0.6114519265016366,2,9.0
60.0,0,0.0,0.0,11.198109194589607,0,2.0,0.9076472244593147,0,2.0,0.9014298285650127,0,2.0,0.8100436287205068,0,6.0
65.0,2,1.0,0.05555555555555555,9.064757052208392,1,2.0,0.29069212593288424,1,1.0,0.4777301526469958,0,2.0,0.8950991631323679,2,5.0
70.0,1,6.0,0.3157894736842105,9.093688770498703,0,2.0,0.6560334668743262,1,6.0,0.619471917798612,0,2.0,0.753240765192408,1,10.0
75.0,0,0.0,0.0,10.111921150784726,0,0.0,0.6102562265017599,0,1.0,0.9463057641050397,0,0.0,0.695516088626966,0,1.0
80.0,2,7.0,0.30434782608695654,9.654323680440069,2,7.0,0.2916619556920316,0,1.0,0.9023262949826156,0,0.0,0.682434884137262,2,8.0
85.0,2,5.0,0.20833333333333334,9.47596917177716,0,3.0,0.4024850582636675,0,1.0,0.9383995623866956,2,5.0,0.5963202894981299,2,9.0
90.0,2,13.0,0.5416666666666666,10.862842652717518,0,0.0,0.7509066593866578,1,3.0,0.7174549908367223,1,10.0,0.7385133266488405,2,13.0
95.0,3,23.0,1.0454545454545454,10.493639381571162,0,0.0,0.9611035464706899,1,8.0,0.6425464764714065,2,15.0,0.640438587516092,3,23.0
100.0,1,0.0,0.0,10.060974233333537,1,0.0,0.7026857732458565,0,0.0,0.8880519106543213,0,0.0,0.7031621465789433,1,0.0
105.0,4,6.0,0.24,9.451503570766103,0,0.0,0.8578722138625979,1,1.0,0.629922149051797,3,5.0,0.5551525228699529,4,6.0
110.0,1,0.0,0.0,8.988464220909782,0,0.0,0.9137200528289041,1,0.0,0.6980719019771678,0,3.0,0.5307331398120791,1,3.0
115.0,3,6.0,0.2727272727272727,9.690729256551949,1,3.0,0.6599562242894206,0,2.0,0.7055476131237439,2,5.0,0.5947932032674165,3,10.0
120.0,3,5.0,0.21739130434782608,8.83332222369486,1,2.0,0.6348398491463622,1,7.0,0.7058825632393466,1,0.0,0.4695338820093591,3,9.0
125.0,4,19.0,0.8260869565217391,8.756969758247982,0,2.0,0.6931763416477835,2,15.0,0.6267760598574008,2,6.0,0.4714647269798648,4,23.0
130.0,2,23.0,1.15,8.138788924977748,0,0.0,0.7035267326023567,2,23.0,0.33124154979929926,0,6.0,0.5605048314874476,2,29.0
135.0,0,0.0,0.0,10.401972953021625,0,0.0,0.8242620955720661,0,11.0,0.46132096822461416,0,0.0,0.7241074861329743,0,11.0
140.0,2,4.0,0.19047619047619047,11.545532168686943,1,0.0,0.7492734540866426,1,4.0,0.7749267430290975,0,0.0,0.9261464193401275,2,4.0
