step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.3023898747361575,0,0.0,0.27133568963659144,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,2,0.0,0.0,5.694460584567342,1,0.0,0.4032009847010811,1,0.0,0.3848076036978639,0,0.0,0.4468946181954601,2,0.0
15.0,1,0.0,0.0,6.986334797203469,0,0.0,0.5547680924014572,0,0.0,0.5246803799523345,1,0.0,0.41099680086307283,1,0.0
20.0,4,11.0,0.6875,6.697323078350889,3,7.0,0.3293527486779336,1,4.0,0.22595842511437284,0,0.0,0.773024568663559,4,11.0
25.0,1,0.0,0.0,8.350470406209295,0,9.0,0.6229762859845558,0,2.0,0.5707629071870118,1,0.0,0.5857721170413214,1,11.0
30.0,4,7.0,0.35,8.53217004832423,1,0.0,0.40738497683848235,0,0.0,1.0,3,7.0,0.5106905302204987,4,7.0
35.0,0,0.0,0.0,7.7332685773990795,0,0.0,0.6077656088590039,0,0.0,1.0,0,8.0,0.469171097121078,0,8.0
40.0,0,0.0,0.0,9.676714360082928,0,0.0,0.8012357406268071,0,4.0,0.9127706940994497,0,0.0,0.5465890852213261,0,4.0
45.0,3,6.0,0.4,8.062650286904526,1,2.0,0.1513226860869267,0,4.0,0.9112480851135425,2,4.0,0.2745693257784084,3,10.0
50.0,3,20.0,1.25,9.302352223840757,1,7.0,0.46007774194799483,0,2.0,0.8802540643285053,2,13.0,0.37023869043750696,3,22.0
55.0,1,1.0,0.058823529411764705,7.568749542624045,0,0.0,0.7920357246492417,1,3.0,0.46221862441012485,0,0.0,0.7434036708047683,1,3.0
60.0,6,16.0,0.6956521739130435,6.005521761151199,1,0.0,0.6516302102728494,4,18.0,0.08431173731383762,1,0.0,0.5739490134647143,6,18.0
65.0,7,46.0,2.3,7.101534805516434,0,0.0,0.8765325600405998,7,48.0,0.23941778473655131,0,0.0,0.7747552904343421,7,48.0
70.0,5,32.0,1.5238095238095237,7.002728726906582,0,0.0,0.7774484417481525,4,53.0,0.3245736915776806,1,2.0,0.6212925765902443,5,55.0
75.0,1,5.0,0.22727272727272727,8.794913109519898,0,2.0,0.8665987878184511,1,41.0,0.47715189857450313,0,2.0,0.6379064351109642,1,45.0
80.0,3,14.0,0.6666666666666666,9.939736475556057,0,2.0,0.9037891640144257,1,26.0,0.6993910089577507,2,6.0,0.5459131550753465,3,34.0
