step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.37308932892823,0,0.0,0.2759560506213171,0,0.0,1.0,0,0.0,0.3885207030210756,0,0.0
10.0,1,0.0,0.0,8.98964349775709,0,0.0,0.9675021724051056,0,0.0,0.3613050909434698,1,0.0,0.4656490391475694,1,0.0
15.0,1,2.0,0.2857142857142857,5.926669370410726,0,0.0,0.3950941671316594,0,0.0,0.919919381572579,1,2.0,0.29317799678099915,1,2.0
20.0,3,12.0,1.5,6.863414354246947,1,3.0,0.6347773125472645,1,2.0,0.21322954618223589,1,7.0,0.5443955865111737,3,12.0
25.0,2,12.0,1.2,8.324017381716352,1,0.0,0.42849094167497964,0,2.0,0.7743400405205122,1,12.0,0.637081181181648,2,14.0
30.0,1,17.0,1.7,11.54399645521503,0,0.0,0.818417099245325,0,2.0,0.9277285944210206,1,17.0,0.4812801129348946,1,19.0
35.0,1,22.0,2.2,9.98715669732707,0,0.0,0.6860960784067737,0,2.0,0.817135198832029,1,22.0,0.0,1,24.0
40.0,4,27.0,1.8,8.420335728711446,1,0.0,0.5482477002462103,1,2.0,0.8113381725124126,2,27.0,0.28053221896882646,4,29.0
45.0,1,1.0,0.058823529411764705,9.084569496992064,1,1.0,0.5114251456959594,0,0.0,0.7583182486940279,0,0.0,0.7125505358891076,1,1.0
50.0,2,9.0,0.4090909090909091,9.455461118670764,1,6.0,0.6801857652568284,1,3.0,0.39562723050036347,0,0.0,0.6960535383654918,2,9.0
55.0,4,11.0,0.4782608695652174,8.869285089381355,1,0.0,0.6956087999579598,2,11.0,0.28255720450514876,1,0.0,0.7289155574789816,4,11.0
60.0,2,6.0,0.25,9.533398258278249,1,4.0,0.6204025231873581,0,2.0,0.7902761978323233,1,4.0,0.7167513273560087,2,10.0
65.0,2,16.0,0.5925925925925926,10.11769755829699,1,9.0,0.5907322981278529,0,2.0,0.8320517227104383,1,9.0,0.6237594488986588,2,20.0
70.0,2,17.0,0.7083333333333334,10.486969834198694,0,0.0,0.7915325203499868,0,2.0,0.7971042162804024,2,19.0,0.6884127117162295,2,21.0
75.0,4,31.0,1.1923076923076923,8.7746217092323,2,4.0,0.4357048909553733,0,0.0,0.7121692196878263,2,29.0,0.5758674962165925,4,33.0
80.0,3,42.0,1.68,7.874325955772073,0,7.0,0.49793099723724277,1,5.0,0.5936173891505705,2,38.0,0.538908470331156,3,50.0
85.0,1,10.0,0.37037037037037035,9.341744473872334,0,0.0,0.6172332628424932,1,12.0,0.6909269346904972,0,1.0,0.8397543424560228,1,13.0
90.0,2,5.0,0.16129032258064516,9.289031227077912,2,5.0,0.565577551995731,0,2.0,0.7386986455702627,0,1.0,0.6920861406016556,2,8.0
95.0,2,11.0,0.3548387096774194,8.404285668116591,1,12.0,0.7308197412538149,1,3.0,0.46942025137419446,0,0.0,0.37654433840904944,2,15.0
100.0,5,21.0,0.65625,8.821885772925661,2,17.0,0.6126238966258337,1,5.0,0.5005839331449836,2,5.0,0.520496214169579,5,27.0
105.0,1,10.0,0.30303030303030304,9.809535279985765,0,2.0,0.686033443952981,0,2.0,0.7325442359913641,1,10.0,0.6447597482771755,1,14.0
110.0,4,9.0,0.2647058823529412,9.508214574404269,3,11.0,0.48702109962475354,0,1.0,0.6905550840881874,1,0.0,0.7522542684354071,4,12.0
115.0,7,13.0,0.41935483870967744,7.7837064201030675,2,15.0,0.540367897145252,4,10.0,0.30778255154708734,1,2.0,0.6360729463558055,7,27.0
120.0,5,31.0,1.0,6.612075027831306,0,2.0,0.7120378847528858,5,34.0,0.2780386409847374,0,3.0,0.31394164508160477,5,39.0
125.0,7,63.0,1.96875,8.910558318788333,0,0.0,0.8554061422428815,6,65.0,0.5264277568811765,1,3.0,0.42512397452444217,7,68.0
130.0,2,9.0,0.2647058823529412,8.814204169562831,0,0.0,0.7960291304047086,1,54.0,0.6166420527056814,1,0.0,0.46603966270364716,2,54.0
135.0,1,4.0,0.11428571428571428,9.866500090158093,0,2.0,0.7673077838840308,1,15.0,0.6088498559015981,0,2.0,0.7606880326399611,1,19.0
140.0,2,6.0,0.1875,9.010325809963433,0,2.0,0.8883680523102497,1,3.0,0.37626600144299255,1,7.0,0.8025926464907267,2,12.0
145.0,7,23.0,0.7931034482758621,7.214491834733766,0,0.0,0.8932411543716949,7,25.0,0.1548737110968185,0,0.0,0.6888455694631981,7,25.0
150.0,5,14.0,0.4375,7.243964547323465,1,0.0,0.46858547000755646,3,41.0,0.39214975012725567,1,0.0,0.5566709119560102,5,41.0
155.0,2,2.0,0.06060606060606061,9.68865813815074,1,3.0,0.5459308018310715,1,20.0,0.5802935478323875,0,2.0,0.8745042555793295,2,25.0
160.0,7,19.0,0.5428571428571428,8.987906545076159,3,13.0,0.5849373336776277,4,27.0,0.3528792059873722,0,2.0,0.8706618348469709,7,42.0
165.0,8,41.0,1.2424242424242424,8.176509634968507,0,2.0,0.7577970514831549,7,57.0,0.21586624447525546,1,5.0,0.6871313058206482,8,64.0
170.0,3,15.0,0.4838709677419355,7.024044348976564,0,0.0,0.49896678714007037,3,56.0,0.3268668684804942,0,0.0,0.2524799119079616,3,56.0
175.0,3,8.0,0.25,10.39515280880151,0,0.0,0.882956854711404,0,16.0,0.7685725364017599,3,10.0,0.5088449547202399,3,26.0
180.0,0,0.0,0.0,11.955608064199739,0,0.0,0.7994894586181135,0,0.0,0.908522815688157,0,8.0,0.8244376909599826,0,8.0
185.0,1,1.0,0.041666666666666664,10.458404411229665,0,0.0,0.85059065667168,0,0.0,0.15456218384718381,1,3.0,0.7419876248410472,1,3.0
190.0,4,14.0,0.5833333333333334,9.829956573887474,1,0.0,0.6095513733065492,2,9.0,0.6285835721691418,1,6.0,0.6429135608159753,4,15.0
195.0,1,11.0,0.4230769230769231,10.569712022908591,0,0.0,0.6914880103403599,0,7.0,0.8384773321237943,1,11.0,0.39663479268770774,1,18.0
200.0,2,2.0,0.08333333333333333,10.93804562023008,1,1.0,0.7056479362304316,0,0.0,0.9300623011404654,1,3.0,0.6534683340218688,2,4.0
205.0,2,12.0,0.5217391304347826,11.064828438726812,1,6.0,0.6460806100069835,0,0.0,0.9855865615988064,1,8.0,0.7490766647516467,2,14.0
210.0,0,0.0,0.0,10.117364914188277,0,0.0,0.7205071662066178,0,0.0,1.0,0,2.0,0.7696906008962334,0,2.0
215.0,1,3.0,0.13636363636363635,10.118151534394014,1,3.0,0.596263969776928,0,1.0,0.7645794270445678,0,0.0,0.6432960743958818,1,4.0
220.0,2,10.0,0.47619047619047616,10.93575019826736,2,10.0,0.500633717575606,0,1.0,0.9432271574671862,0,0.0,0.7798500608777188,2,11.0
225.0,2,1.0,0.045454545454545456,9.216494234033672,0,5.0,0.5510573875799004,1,4.0,0.5773485023383316,1,0.0,0.6441880721652424,2,9.0
230.0,1,2.0,0.08695652173913043,9.883578795715383,1,2.0,0.43282361180412315,0,2.0,0.7225775002349487,0,0.0,0.6326216072167555,1,4.0
235.0,0,0.0,0.0,11.964395852375894,0,0.0,0.9244305715765441,0,2.0,0.7817422448244431,0,2.0,0.8679179366980884,0,4.0
240.0,1,1.0,0.058823529411764705,10.198257451311918,0,0.0,0.7752105187981804,0,2.0,0.6711616557851806,1,3.0,0.655010311691626,1,5.0
245.0,2,9.0,0.5,9.67412089466675,0,0.0,0.9241096669682879,2,11.0,0.42251243319351495,0,0.0,0.5711340382194996,2,11.0
250.0,0,0.0,0.0,10.592984744711924,0,0.0,0.8288353439100283,0,11.0,0.5619151501642009,0,0.0,0.9664402114876136,0,11.0
255.0,0,0.0,0.0,12.416536921070655,0,1.0,0.8226804393032457,0,2.0,0.8495775109149436,0,2.0,0.9128346072626983,0,5.0
260.0,2,4.0,0.25,8.082488686542591,1,4.0,0.5013352654521813,0,2.0,0.6107154813992838,1,3.0,0.4510244418585788,2,9.0
265.0,4,22.0,1.375,7.158145205501626,1,9.0,0.553665742540875,1,5.0,0.5601236665266911,2,11.0,0.37045451868365287,4,25.0
270.0,3,19.0,1.0555555555555556,6.81470808954886,0,0.0,0.6751969614307561,0,0.0,1.0,3,21.0,0.42948412198390495,3,21.0
275.0,1,5.0,0.2631578947368421,9.349633119589694,1,5.0,0.6996069698371269,0,2.0,0.9206911960183903,0,11.0,0.6000485500591263,1,18.0
280.0,1,10.0,0.5,9.419725169969901,1,10.0,0.4207385930575127,0,4.0,0.9427152143681777,0,0.0,0.6209515329155479,1,14.0
285.0,3,20.0,0.9523809523809523,10.160436030951871,1,15.0,0.4772376927475622,0,2.0,0.9491626239376281,2,5.0,0.6286406444873285,3,22.0
290.0,2,11.0,0.4782608695652174,9.056173682289202,0,0.0,0.27354575279087534,0,0.0,0.8432611717266505,2,11.0,0.5825918295028831,2,11.0
295.0,0,0.0,0.0,10.454225192133356,0,0.0,0.7734315085782393,0,0.0,0.8458077072151802,0,0.0,0.7777041438726532,0,0.0
300.0,1,5.0,0.22727272727272727,10.16966631061925,0,0.0,0.8730828590270123,0,0.0,0.8840286456666346,1,5.0,0.5590561980599483,1,5.0
305.0,2,2.0,0.09523809523809523,8.9708473195434,0,0.0,0.8773114872871686,1,2.0,0.522607208732596,1,4.0,0.5167268349201022,2,6.0
310.0,3,9.0,0.42857142857142855,8.735566647554121,0,0.0,0.7659004425636665,3,11.0,0.3483907273190407,0,0.0,0.7180818370299468,3,11.0
315.0,6,30.0,1.3043478260869565,7.735627341208405,0,0.0,0.2731933527056207,3,26.0,0.5339942148312121,3,6.0,0.23271490274665768,6,32.0
320.0,4,26.0,1.1818181818181819,7.785877724693036,1,5.0,0.5523128191831469,0,21.0,0.5809378211966751,3,21.0,0.10723918419251041,4,47.0
325.0,2,4.0,0.2,7.573215216924886,0,2.0,0.8260572092047888,2,6.0,0.43294617452441664,0,12.0,0.20319652712334121,2,20.0
330.0,2,3.0,0.13043478260869565,7.013377777940616,0,2.0,0.6299316149823642,2,11.0,0.3900755055505779,0,0.0,0.11445067672935667,2,13.0
335.0,9,32.0,1.1851851851851851,6.959818857347591,4,8.0,0.42553678767046993,5,30.0,0.34030823062748927,0,0.0,0.6638443287529564,9,38.0
340.0,0,0.0,0.0,8.282747118260092,0,7.0,0.6199737744248086,0,25.0,0.45239220555576826,0,0.0,0.7631855398852518,0,32.0
345.0,2,4.0,0.14814814814814814,9.43694776854326,1,6.0,0.577278626925348,0,2.0,0.6574895341514801,1,2.0,0.7382934698888957,2,10.0
