step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.6619117122469467,0,0.0,0.3267876343766225,1,0.0,0.29172242156931605,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.66230296886513,0,0.0,0.7963062901032525,0,0.0,0.7584193287425762,1,0.0,0.08107852919438191,1,0.0
15.0,1,0.0,0.0,6.496696430227387,0,0.0,0.6030322887433288,0,0.0,0.36220650632332135,1,0.0,0.4850376663191221,1,0.0
20.0,6,16.0,1.2307692307692308,5.360866359817707,3,9.0,0.26225672961035196,3,7.0,0.001229087714446469,0,0.0,0.802964964554795,6,16.0
25.0,6,46.0,3.5384615384615383,6.927273885647115,3,24.0,0.3452442952842846,3,22.0,0.2346467484490645,0,0.0,0.8943061874634575,6,46.0
30.0,3,37.0,2.466666666666667,4.9847724152226585,0,11.0,0.3461937723294928,3,37.0,0.2318494556753588,0,0.0,0.4715341224811529,3,48.0
35.0,0,0.0,0.0,9.442711016296835,0,0.0,0.7654630660974565,0,15.0,0.5300141509333185,0,0.0,0.9386610836228452,0,15.0
40.0,1,2.0,0.13333333333333333,9.910806726806918,1,2.0,0.45818587724256354,0,0.0,0.7344730788867999,0,0.0,0.20519192258904229,1,2.0
45.0,3,10.0,0.8333333333333334,8.050173144991014,1,7.0,0.48614288781871623,1,0.0,0.4504080514948,1,3.0,0.465437151425716,3,10.0
50.0,2,13.0,1.0833333333333333,6.8854085998790895,0,0.0,0.6126018126838312,1,5.0,0.3467542700157738,1,10.0,0.486005872640184,2,15.0
55.0,1,13.0,0.9285714285714286,10.00007499585976,0,0.0,0.9043701585512037,0,2.0,0.741822873352314,1,15.0,0.5870392233971988,1,17.0
60.0,1,0.0,0.0,11.842269956290648,0,0.0,0.9487184928244945,1,4.0,0.7187724503552194,0,2.0,0.8672894422512797,1,6.0
65.0,2,1.0,0.05555555555555555,8.121600912844036,1,1.0,0.22114586379660237,0,4.0,0.6955029597091266,1,2.0,0.5160125723148162,2,7.0
70.0,0,0.0,0.0,8.024484442520759,0,2.0,0.4653125706300587,0,2.0,0.6234135406487328,0,0.0,0.6206132659975497,0,4.0
75.0,2,6.0,0.2857142857142857,10.490312649482508,1,2.0,0.641825073495368,1,7.0,0.707258458566213,0,0.0,0.7699548819166396,2,9.0
80.0,1,2.0,0.09523809523809523,10.780390614006144,0,0.0,0.9339972477668359,0,1.0,0.9522716859462348,1,2.0,0.6864706427997719,1,3.0
85.0,3,10.0,0.4166666666666667,9.066064469614307,1,0.0,0.269333090002327,0,1.0,0.4622590620018885,2,10.0,0.601050716016964,3,11.0
90.0,2,20.0,1.0526315789473684,8.195853659170997,0,0.0,0.5777126546550334,0,0.0,0.6503321885954436,2,20.0,0.6139686615541442,2,20.0
95.0,3,30.0,1.25,9.917933538758428,1,1.0,0.7362514072027523,0,0.0,0.8281323225393956,2,31.0,0.545692764377821,3,32.0
100.0,1,0.0,0.0,10.684007847340613,0,1.0,0.8990702265086715,0,0.0,0.8709674945948908,1,17.0,0.6197980372592904,1,18.0
105.0,2,5.0,0.2,8.518588313705328,0,1.0,0.6648986092457569,1,2.0,0.3955666901541131,1,4.0,0.3749679915976198,2,7.0
110.0,1,0.0,0.0,7.0399180243410235,0,0.0,0.5044288276366796,0,4.0,0.27796271725967847,1,2.0,0.49975458579678067,1,6.0
115.0,1,0.0,0.0,11.05181805060049,1,0.0,0.6227307629389779,0,2.0,0.8737314430223643,0,0.0,0.7727144310750924,1,2.0
120.0,2,0.0,0.0,10.842883402679993,0,0.0,0.9003421692002043,0,2.0,0.7918970152047095,2,0.0,0.5628313046941289,2,2.0
125.0,3,11.0,0.44,9.797162700344401,1,1.0,0.7431958488142382,1,7.0,0.7956487762729608,1,5.0,0.5808426182982415,3,13.0
130.0,1,10.0,0.4,8.886214883480699,0,0.0,0.592114786598328,1,10.0,0.6939405262090794,0,4.0,0.632798905252879,1,14.0
135.0,6,13.0,0.48148148148148145,7.6208850097546055,3,9.0,0.3485848831561659,1,4.0,0.5617867033774183,2,2.0,0.5916217353277429,6,15.0
140.0,7,42.0,1.5555555555555556,6.680963461143093,4,28.0,0.32462506542597525,2,13.0,0.5315224994405675,1,3.0,0.5053614448555043,7,44.0
145.0,5,21.0,0.75,7.020838401886947,1,24.0,0.3856696073600614,1,6.0,0.5136629937025964,3,17.0,0.4155473837600863,5,47.0
150.0,1,6.0,0.1935483870967742,7.538379757668707,0,5.0,0.5247997798827255,1,6.0,0.4300755294835015,0,15.0,0.37637715807470185,1,26.0
155.0,2,4.0,0.125,10.703628046405598,1,6.0,0.7685241142535121,0,2.0,0.7825085698431918,1,4.0,0.6048235550490122,2,12.0
160.0,1,9.0,0.2727272727272727,11.721525557610128,1,11.0,0.793343248024026,0,2.0,0.8156984343374757,0,2.0,0.6963585517104665,1,15.0
165.0,3,19.0,0.59375,10.894781039550558,1,14.0,0.520839184275431,0,2.0,0.7620550956997261,2,7.0,0.6736870741483799,3,23.0
170.0,3,34.0,1.2592592592592593,11.463199021562762,1,19.0,0.6028786125470322,0,0.0,0.8849470133015251,2,17.0,0.6502494514946515,3,36.0
175.0,0,0.0,0.0,10.278788808684665,0,0.0,0.6696815565417018,0,0.0,0.8153293240786748,0,0.0,0.6065094781833029,0,0.0
180.0,4,11.0,0.4782608695652174,10.096379757837001,0,0.0,0.8013984054867113,1,4.0,0.515152709154072,3,7.0,0.4765320181623632,4,11.0
185.0,4,27.0,1.5,8.204516990537364,0,0.0,0.8115873441206236,1,9.0,0.3670819112805878,3,18.0,0.37420239089051965,4,27.0
190.0,1,14.0,0.7,7.7790730512202035,0,0.0,0.5371223188832299,1,14.0,0.3519481076216646,0,11.0,0.6501398430980858,1,25.0
195.0,2,1.0,0.045454545454545456,10.048502634222027,1,0.0,0.4315011696137905,0,3.0,0.7353101886270615,1,1.0,0.6133435924669569,2,4.0
200.0,2,9.0,0.4090909090909091,10.881224703222108,0,0.0,0.5370527297599268,0,0.0,0.9833837309530495,2,9.0,0.49113100621109373,2,9.0
205.0,2,19.0,0.95,11.39672475854014,0,0.0,0.9632142477551369,0,0.0,0.96223084699274,2,19.0,0.4853618098879735,2,19.0
210.0,1,0.0,0.0,10.602804264900367,0,0.0,0.9492520544667612,0,0.0,0.987836774579831,1,11.0,0.4779662112812784,1,11.0
215.0,1,2.0,0.14285714285714285,10.900957705776761,0,0.0,0.7894421662784684,0,0.0,0.9376499007752717,1,2.0,0.4367602746343136,1,2.0
220.0,1,0.0,0.0,9.599880077936799,1,0.0,0.6452224012122116,0,0.0,0.7720663858692296,0,0.0,0.6788036442625136,1,0.0
225.0,1,4.0,0.3076923076923077,9.102969894752185,0,0.0,0.6429996268342489,0,2.0,0.7824007066025692,1,4.0,0.03623740137514064,1,6.0
230.0,2,6.0,0.42857142857142855,9.81301511979294,1,5.0,0.6556893015185897,1,3.0,0.6746285155433134,0,0.0,0.7416934207190731,2,8.0
235.0,1,1.0,0.0625,10.00120573982998,0,0.0,0.6596015088082561,1,3.0,0.4306562758348595,0,0.0,0.9651805599029097,1,3.0
240.0,4,13.0,0.8125,8.29338011231944,2,5.0,0.47392194371740626,2,10.0,0.32109004163180727,0,0.0,0.583762879457071,4,15.0
245.0,2,18.0,1.6363636363636365,8.923772014322855,0,4.0,0.740977998493268,2,20.0,0.0,0,0.0,0.9305509200482862,2,24.0
250.0,0,0.0,0.0,10.168472461486498,0,0.0,0.46931053296073744,0,2.0,0.8851860441990936,0,0.0,0.9542977339524855,0,2.0
255.0,0,0.0,0.0,10.337363966857069,0,2.0,0.7822747228586141,0,2.0,0.7569539203456065,0,2.0,0.7802157607569477,0,6.0
260.0,1,2.0,0.14285714285714285,10.295677953742745,1,4.0,0.4580204520204032,0,0.0,0.9461611012486255,0,2.0,0.6650306800558697,1,6.0
265.0,2,1.0,0.06666666666666667,9.119910163028257,1,2.0,0.5898199869705307,0,0.0,0.617878003779685,1,3.0,0.7851187152459594,2,5.0
270.0,2,11.0,0.6875,10.743832177318376,0,0.0,0.7563948821434634,1,7.0,0.48125132590184366,1,6.0,0.8070715784262051,2,13.0
275.0,1,11.0,0.6111111111111112,10.651555276796556,0,0.0,0.8065678890821221,0,2.0,0.9808908454285209,1,11.0,0.6227521145993317,1,13.0
280.0,2,19.0,0.9047619047619048,9.53165516129323,1,3.0,0.5465690236141264,0,2.0,0.7738088910911096,1,16.0,0.5993027107230383,2,21.0
