step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.0445338310673833,0,0.0,0.17325171876651418,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.82886250624646,0,0.0,0.7329196401627163,0,0.0,1.0,0,0.0,0.25501972761801245,0,0.0
20.0,0,0.0,0.0,9.209389871650478,0,0.0,0.6939401034350899,0,0.0,1.0,0,0.0,0.8826718266439255,0,0.0
25.0,0,0.0,0.0,11.08413463689221,0,0.0,0.9006480463087386,0,0.0,1.0,0,0.0,0.9299347355760292,0,0.0
30.0,0,0.0,0.0,9.761672727624255,0,0.0,0.6865735939512607,0,0.0,1.0,0,0.0,0.9669649904244553,0,0.0
35.0,3,6.0,0.8571428571428571,4.632244240939718,2,5.0,0.2515888062553862,0,0.0,1.0,1,1.0,0.5290094232414523,3,6.0
40.0,1,0.0,0.0,6.127063072206669,1,5.0,0.4218525435554213,0,0.0,1.0,0,0.0,0.6502431246166572,1,5.0
45.0,0,0.0,0.0,9.654634923623048,0,0.0,0.5704030074253413,0,4.0,0.9600545285881448,0,0.0,0.7662430596812877,0,4.0
50.0,1,2.0,0.15384615384615385,10.105466096389689,1,2.0,0.7080210154727218,0,4.0,0.8324930435696478,0,0.0,0.5933241168260752,1,6.0
55.0,3,5.0,0.3125,8.247942836037375,1,1.0,0.45804259647720263,0,4.0,0.9337504917678164,2,4.0,0.00010928920672388572,3,9.0
60.0,3,18.0,1.0588235294117647,7.579232168616723,2,9.0,0.6072643689378452,0,0.0,0.583604006397081,1,9.0,0.37908027618815326,3,18.0
65.0,6,40.0,2.0,7.435496192024667,4,21.0,0.3486516647823136,1,5.0,1.7335972019971703e-05,1,14.0,0.6694646032820799,6,40.0
70.0,1,19.0,1.0555555555555556,8.78587294952109,0,17.0,0.550895552437711,0,0.0,1.0,1,19.0,0.7785332007201968,1,36.0
75.0,2,2.0,0.09523809523809523,9.855024324596243,1,0.0,0.7110824721979153,0,2.0,0.7566351744750696,1,2.0,0.6316884278238035,2,4.0
80.0,1,7.0,0.3333333333333333,9.915416423872994,0,0.0,0.6278306686876585,0,4.0,0.9003097652431338,1,7.0,0.5949068750391066,1,11.0
85.0,2,7.0,0.30434782608695654,9.269684756222981,2,7.0,0.3546627330020138,0,4.0,0.9228562478299986,0,0.0,0.930420570880692,2,11.0
90.0,1,0.0,0.0,9.228779074852204,0,4.0,0.5142352036153485,0,2.0,0.9101315923038168,1,0.0,0.5544686344749329,1,6.0
95.0,0,0.0,0.0,9.670213353194058,0,0.0,0.5876743817055706,0,2.0,0.8382132967108893,0,0.0,0.6778567850968337,0,2.0
100.0,1,5.0,0.25,10.333117899583266,1,5.0,0.6862238884570773,0,2.0,0.7325103631524333,0,0.0,0.8095298273392639,1,7.0
105.0,3,14.0,0.6363636363636364,9.880945883108716,2,10.0,0.5677748655556776,0,4.0,0.9019272602691755,1,4.0,0.5902972004142929,3,18.0
110.0,4,8.0,0.36363636363636365,7.067113981378156,1,1.0,0.707616292353655,2,9.0,0.5103005393536586,1,2.0,0.2701218644394864,4,12.0
115.0,9,28.0,1.2173913043478262,4.731836073315725,3,7.0,0.18074344892007593,1,13.0,0.3042285325622972,5,19.0,0.0006166246259999369,9,39.0
120.0,1,0.0,0.0,7.274272653276552,0,4.0,0.6212430560368151,0,4.0,0.4179341263961321,1,15.0,0.5103330249317738,1,23.0
125.0,0,0.0,0.0,11.65604413513544,0,0.0,0.7589415855477186,0,4.0,0.9507041719323043,0,2.0,0.8821771256964378,0,6.0
130.0,1,0.0,0.0,11.45836141407216,1,0.0,0.6779579572547129,0,4.0,0.948800452623026,0,2.0,0.8481340733182463,1,6.0
135.0,4,9.0,0.36,7.460096937199986,1,5.0,0.40274837392374685,0,4.0,0.7097699190629999,3,6.0,0.4003569725148181,4,15.0
140.0,2,2.0,0.09523809523809523,4.421624243505981,1,3.0,0.2423669034170569,0,0.0,0.32416045280053374,1,8.0,0.25213684724901364,2,11.0
145.0,1,4.0,0.18181818181818182,9.876569286531948,1,4.0,0.5896081249964851,0,4.0,0.8221637792799681,0,3.0,0.6554298149485299,1,11.0
150.0,2,11.0,0.4074074074074074,8.556175109613012,1,9.0,0.6328478758674925,0,4.0,0.7349413053286911,1,5.0,0.348363408075707,2,18.0
155.0,6,33.0,1.064516129032258,8.165174923339938,2,14.0,0.6764242012696985,0,4.0,0.8011271405780952,4,22.0,0.2627365339633227,6,40.0
160.0,4,25.0,0.8928571428571429,7.750095257885003,2,19.0,0.6419507468562332,1,4.0,0.5936504192599517,1,23.0,0.5107935442580769,4,46.0
165.0,3,33.0,1.064516129032258,9.689125056567905,1,24.0,0.7063581947162672,1,9.0,0.6625939933474665,1,6.0,0.7031986597463277,3,39.0
170.0,2,30.0,0.8823529411764706,9.802409197086346,1,29.0,0.6745353976596102,1,3.0,0.7438570509969731,0,0.0,0.6837605313214443,2,32.0
175.0,3,45.0,1.3636363636363635,9.678234311648659,1,34.0,0.5954022816329125,1,8.0,0.7135038811669417,1,5.0,0.6364744371724291,3,47.0
180.0,3,3.0,0.09375,7.54538453694261,1,2.0,0.6551744760884212,1,0.0,0.5332202778403112,1,6.0,0.5238172385677756,3,8.0
185.0,3,8.0,0.23529411764705882,9.131227114073168,3,9.0,0.45971960101044224,0,2.0,0.7814373213843424,0,3.0,0.7123562324626758,3,14.0
190.0,5,6.0,0.16666666666666666,8.292671176625943,2,7.0,0.5107866352677581,2,7.0,0.5747387753893753,1,2.0,0.5948720689427944,5,16.0
195.0,5,26.0,0.7222222222222222,9.363082119871997,0,1.0,0.6386662526805781,4,25.0,0.545354476482155,1,5.0,0.6564441301737579,5,31.0
200.0,4,22.0,0.6470588235294118,9.373207407102166,1,4.0,0.7098224933639515,1,26.0,0.579761776067713,2,11.0,0.6275798980170384,4,41.0
205.0,4,24.0,0.6857142857142857,9.761996781959338,2,3.0,0.6012180211360436,0,2.0,0.7119052389479607,2,23.0,0.6535841083598114,4,28.0
210.0,4,44.0,1.375,9.732811761639706,2,13.0,0.477086393855215,0,0.0,0.8319897165574464,2,33.0,0.6625134383601556,4,46.0
215.0,5,29.0,0.8787878787878788,7.830740411923323,3,28.0,0.5149765033794077,1,1.0,0.4367843487134544,1,16.0,0.6293969000121069,5,45.0
220.0,6,21.0,0.6176470588235294,7.402983106625009,0,9.0,0.49362912690531396,5,18.0,0.20665263366147296,1,5.0,0.632921114809667,6,32.0
225.0,2,2.0,0.06060606060606061,6.557066815968991,1,1.0,0.34134661559850704,0,22.0,0.3448409980142223,1,4.0,0.5151481902201038,2,27.0
230.0,3,9.0,0.2647058823529412,9.73558018586718,1,8.0,0.6768355817234434,0,2.0,0.8027465260961854,2,6.0,0.5546187005174259,3,16.0
235.0,2,8.0,0.2222222222222222,10.761684761649674,0,2.0,0.6794513847956646,0,0.0,0.9359910153899871,2,10.0,0.689439915180822,2,12.0
240.0,1,5.0,0.1388888888888889,9.50979228884148,1,7.0,0.5292586314064802,0,0.0,0.5895838537416367,0,2.0,0.6702285131509432,1,9.0
245.0,5,18.0,0.5806451612903226,7.421608116871214,0,4.0,0.3849054548584987,2,9.0,0.5057028890325049,3,11.0,0.40447456581598296,5,24.0
250.0,6,28.0,0.9333333333333333,6.585962292721804,0,0.0,0.5202068738241613,0,8.0,0.5618331963157751,6,30.0,0.23400742835224825,6,38.0
255.0,3,7.0,0.22580645161290322,8.263146221856,2,3.0,0.5036406802825687,0,1.0,0.7002826707210764,1,26.0,0.5438106001901999,3,30.0
260.0,5,23.0,0.7666666666666667,9.677380804023478,4,21.0,0.5781867479484891,0,3.0,0.882925264738216,1,8.0,0.5705790599978006,5,32.0
265.0,2,11.0,0.36666666666666664,8.658428412430078,0,14.0,0.5105062402911057,0,3.0,0.6398328866983699,2,11.0,0.5614945105672768,2,28.0
270.0,4,8.0,0.25,8.935950106794882,1,0.0,0.6157602223542766,2,11.0,0.5865482295364963,1,2.0,0.5089221898792503,4,13.0
275.0,4,11.0,0.34375,8.824220870348247,2,2.0,0.4214833966210648,0,9.0,0.6761614011226879,2,9.0,0.31632513787633504,4,20.0
280.0,3,16.0,0.5161290322580645,9.612959043349138,3,16.0,0.6242046812071974,0,4.0,0.760810732446326,0,2.0,0.5601174331976608,3,22.0
285.0,2,5.0,0.1724137931034483,9.377391918390908,0,7.0,0.6425571919695632,2,9.0,0.5920959482016098,0,2.0,0.793664864049627,2,18.0
