step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.4912097508437,0,0.0,1.0,0,0.0,0.14148442311010834,0,0.0,0.3482996329810911,0,0.0
10.0,0,0.0,0.0,10.211507145047719,0,0.0,0.42734688394547377,0,0.0,0.8401893496259849,0,0.0,0.9187546854179903,0,0.0
15.0,1,1.0,0.25,4.653919175153307,0,0.0,0.9726745526474053,0,0.0,0.2133187397576154,1,1.0,0.09212264828459278,1,1.0
20.0,3,11.0,2.2,2.442337761442966,1,0.0,0.00524580974062871,1,5.0,0.0,1,6.0,0.4241771728586772,3,11.0
25.0,2,14.0,2.3333333333333335,5.936422849316746,1,4.0,0.3509311865461383,1,10.0,0.0,0,0.0,0.7391389191761265,2,14.0
30.0,1,15.0,1.6666666666666667,7.5447729830152745,0,0.0,0.6028813884181591,1,17.0,0.1807994478204913,0,0.0,0.7126744851389509,1,17.0
35.0,1,0.0,0.0,9.914580170735551,0,0.0,0.9707693793171832,1,2.0,0.597038856039601,0,0.0,0.7253874631412897,1,2.0
40.0,0,0.0,0.0,13.405813173479942,0,0.0,0.939215066022555,0,2.0,0.9426215043913855,0,0.0,0.9442224611394576,0,2.0
45.0,0,0.0,0.0,13.511154071050893,0,0.0,0.9859167860780058,0,2.0,0.9478730405381295,0,0.0,0.9410578597497394,0,2.0
50.0,1,0.0,0.0,8.949801391842785,0,0.0,0.11358958293240945,0,0.0,0.7882153069836799,1,0.0,0.33848689544540245,1,0.0
55.0,1,5.0,0.5,8.626189619367572,0,0.0,0.8005220110422725,1,5.0,0.5884140457011441,0,0.0,0.5749675645323924,1,5.0
60.0,0,0.0,0.0,7.753455534743344,0,0.0,0.9493101517510287,0,0.0,0.3911332750362411,0,0.0,0.7869798677274302,0,0.0
