step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3035469004185867,0,0.0,0.13947570957818825,0,0.0,1.0,0,0.0,0.18692152143376456,0,0.0
10.0,0,0.0,0.0,9.600751000999784,0,0.0,0.7939851666153411,0,0.0,1.0,0,0.0,0.632634364137579,0,0.0
15.0,1,0.0,0.0,8.438453633567725,1,0.0,0.3961291807951613,0,0.0,1.0,0,0.0,0.9205359354237665,1,0.0
20.0,1,0.0,0.0,8.937284875643769,1,0.0,0.5438102114692014,0,0.0,0.5645124750097359,0,0.0,0.9781528397898744,1,0.0
25.0,0,0.0,0.0,9.991096439018474,0,0.0,0.5565277025642553,0,0.0,0.9250600917347979,0,0.0,0.9092801674552948,0,0.0
30.0,2,6.0,0.5,7.215141877867211,2,6.0,0.3488408457887851,0,0.0,0.9638877910159414,0,0.0,0.24473459693444086,2,6.0
35.0,1,0.0,0.0,8.033663414576784,0,8.0,0.34112524472440703,0,0.0,0.9042973352441694,1,0.0,0.6099768574125518,1,8.0
40.0,4,8.0,0.5,7.048576740761176,2,5.0,0.3311737251289921,2,3.0,0.23503229684769264,0,0.0,0.5818625485816941,4,8.0
45.0,3,18.0,1.125,7.686159804724118,2,13.0,0.43728635590466186,0,0.0,0.23354603218051026,1,5.0,0.7118150100840142,3,18.0
50.0,5,25.0,1.4705882352941178,7.311953173293777,4,25.0,0.44721208345915203,0,0.0,1.0,1,4.0,0.7039631594909571,5,29.0
55.0,5,44.0,2.3157894736842106,6.909259463161651,3,39.0,0.5564751428204285,0,0.0,1.0,2,9.0,0.26409317357164985,5,48.0
60.0,1,5.0,0.25,7.216416926334178,1,29.0,0.47389185473767564,0,0.0,1.0,0,5.0,0.4659451944390992,1,34.0
65.0,2,3.0,0.13043478260869565,8.864473549042312,2,3.0,0.49946864528553964,0,4.0,0.8565626568571346,0,0.0,0.5704041326224261,2,7.0
70.0,1,8.0,0.3333333333333333,10.468255024619369,1,8.0,0.5605203580807944,0,4.0,0.9188233886074268,0,0.0,0.6680166932573971,1,12.0
75.0,4,22.0,0.9166666666666666,9.951229316060333,4,22.0,0.24533856206456325,0,2.0,0.9080869906760659,0,0.0,0.47164377075158165,4,24.0
80.0,3,14.0,0.7368421052631579,7.804229481980791,2,24.0,0.2943171652731757,0,0.0,0.8437265608962461,1,5.0,0.6806524493829371,3,29.0
85.0,2,9.0,0.391304347826087,8.03147080503287,1,14.0,0.6584380097127079,1,1.0,0.3236059806292914,0,0.0,0.5053358949961946,2,15.0
90.0,4,28.0,1.3333333333333333,9.332691915130548,1,13.0,0.7195244826575212,3,17.0,0.47758266523159093,0,0.0,0.8917209664172736,4,30.0
95.0,4,20.0,0.8333333333333334,6.840833859839908,1,18.0,0.47007092060558175,2,20.0,0.3402683526159293,1,0.0,0.3550475613789197,4,38.0
100.0,4,34.0,1.4166666666666667,8.545773651419362,4,34.0,0.26227163747883225,0,2.0,0.8354132277718355,0,2.0,0.8108125624265808,4,38.0
105.0,1,3.0,0.12,9.025378275615568,0,19.0,0.4660845183247326,0,0.0,0.6378666874672363,1,5.0,0.7333265580583997,1,24.0
110.0,2,3.0,0.13636363636363635,10.28103976383823,1,3.0,0.7274279036770175,1,2.0,0.6645793357036192,0,2.0,0.818587980369406,2,7.0
115.0,1,0.0,0.0,10.353359474216022,0,0.0,0.6186682628841895,0,4.0,0.876966180912499,1,0.0,0.6917141289285847,1,4.0
120.0,3,6.0,0.24,10.039896932527524,3,6.0,0.31804480870067503,0,4.0,0.850043745246222,0,0.0,0.7166440302200439,3,10.0
125.0,4,25.0,1.0869565217391304,9.213917377378737,4,25.0,0.31552494035919576,0,2.0,0.6297240941061998,0,1.0,0.7994362013344607,4,28.0
130.0,2,1.0,0.045454545454545456,7.961402565900022,0,17.0,0.4707936196975835,1,0.0,0.4787011256570662,1,2.0,0.6437463965177221,2,19.0
135.0,2,9.0,0.375,9.225311377741095,0,0.0,0.7253630916380219,0,2.0,0.622070092285424,2,10.0,0.5574584078600877,2,12.0
140.0,1,1.0,0.04,9.472987457744075,0,0.0,0.6510593518425458,0,2.0,0.7665509344284795,1,12.0,0.5245995842334124,1,14.0
145.0,2,8.0,0.32,10.089951011481539,1,5.0,0.6896097327100462,1,7.0,0.6901075944065452,0,3.0,0.5253153266500472,2,15.0
150.0,5,17.0,0.7083333333333334,8.331719775968272,2,2.0,0.4856138166494818,2,13.0,0.6128790610319478,1,7.0,0.2555285786459415,5,22.0
155.0,8,52.0,2.1666666666666665,8.454582395035013,2,9.0,0.4315925716006242,2,23.0,0.5734772287248096,4,25.0,0.42981976109518266,8,57.0
160.0,5,58.0,2.6363636363636362,6.715665473913654,2,19.0,0.5098620168740411,2,31.0,0.0,1,27.0,0.48421138387313595,5,77.0
165.0,2,41.0,1.8636363636363635,8.720057963742796,0,2.0,0.7830304348169047,2,43.0,0.5007008754732717,0,8.0,0.5975177933685497,2,53.0
170.0,0,0.0,0.0,10.61316458729962,0,0.0,0.5142747190912833,0,25.0,0.8489566171074939,0,0.0,0.8878244338041202,0,25.0
175.0,2,9.0,0.3333333333333333,9.786541216689747,2,9.0,0.2688297085546275,0,4.0,0.7691402401837558,0,0.0,0.5172010600250497,2,13.0
180.0,1,3.0,0.1111111111111111,9.060389652170715,0,7.0,0.6705684382432573,1,9.0,0.4669072777538454,0,0.0,0.6047774780697337,1,16.0
185.0,3,8.0,0.34782608695652173,8.357325798912598,0,0.0,0.9792042738011393,1,9.0,0.25931966759634845,2,6.0,0.47200432060295644,3,15.0
190.0,3,21.0,1.05,9.132935596452011,0,2.0,0.881473972563499,1,9.0,0.5165619538470914,2,16.0,0.5356105982150366,3,27.0
195.0,0,0.0,0.0,9.334809313491029,0,4.0,0.7322271930391051,0,2.0,0.962554066994948,0,11.0,0.5264234188176872,0,17.0
200.0,1,0.0,0.0,10.796834393874322,0,4.0,0.8495981048361556,1,2.0,0.7109763920146636,0,0.0,0.7055851325363094,1,6.0
205.0,1,4.0,0.16666666666666666,9.550539200440596,1,8.0,0.3546801860217491,0,2.0,0.8046297470936595,0,0.0,0.7285505826132541,1,10.0
