step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7507797942264007,0,0.0,0.5453040032732375,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.506261095460673,0,0.0,0.7020245870263682,0,0.0,1.0,0,0.0,0.6740604712621666,0,0.0
15.0,0,0.0,0.0,11.862711150280422,0,0.0,0.8377979127077634,0,0.0,1.0,0,0.0,0.9980780877110466,0,0.0
20.0,0,0.0,0.0,12.737363728765894,0,0.0,0.9290773211298753,0,0.0,0.9338238770097229,0,0.0,0.9998575520179807,0,0.0
25.0,0,0.0,0.0,8.620581630960105,0,0.0,0.9697829630521289,0,0.0,0.9289680673424733,0,0.0,0.15644315800666345,0,0.0
30.0,1,5.0,0.8333333333333334,9.345248398370842,0,0.0,0.6525310514575035,0,0.0,0.9627438975331042,1,5.0,0.5388272531050421,1,5.0
35.0,1,4.0,0.5714285714285714,7.690790517469703,1,4.0,2.3204068396135164e-05,0,0.0,0.6143800605372688,0,0.0,0.7784361220700132,1,4.0
40.0,1,3.0,0.375,8.101684509977572,0,0.0,1.0,1,5.0,0.4281105737063078,0,0.0,0.770495701888962,1,5.0
45.0,0,0.0,0.0,10.575876058180349,0,0.0,1.0,0,4.0,0.7598104322441753,0,0.0,0.9695516894860138,0,4.0
50.0,0,0.0,0.0,10.580197658798312,0,0.0,1.0,0,4.0,0.9394035430385409,0,2.0,0.616640966635905,0,6.0
55.0,2,4.0,0.3333333333333333,8.963105369518406,1,0.0,0.43289587184784845,0,2.0,0.9293522704643498,1,6.0,0.5888232143030308,2,8.0
60.0,1,1.0,0.08333333333333333,8.915733430943915,0,0.0,0.8505505349076222,1,3.0,0.3193235180289214,0,2.0,0.7333276499943555,1,5.0
65.0,3,12.0,0.9230769230769231,9.620092965715811,0,0.0,0.9240113612327909,3,14.0,0.2352271475127313,0,0.0,0.7778792611015,3,14.0
70.0,1,2.0,0.14285714285714285,9.174917283069362,1,2.0,0.0007487679794381193,0,4.0,0.4732195854036157,0,0.0,0.7390586602061395,1,6.0
75.0,1,7.0,0.35,8.825677967158084,1,9.0,0.48983343019702197,0,0.0,0.795754574192306,0,2.0,0.6233965169760285,1,11.0
80.0,0,0.0,0.0,10.01941354887549,0,2.0,0.817026522082765,0,0.0,0.6556591199221565,0,2.0,0.7529389370945565,0,4.0
85.0,2,2.0,0.08,7.887323704635499,0,2.0,0.7348490511535776,0,0.0,0.2661381938997973,2,4.0,0.5318706029329094,2,6.0
90.0,5,22.0,0.8148148148148148,8.067636080176923,1,0.0,0.4901858785550756,1,5.0,0.6419043567130029,3,17.0,0.4302321346282759,5,22.0
95.0,7,45.0,1.6071428571428572,7.7417721117497456,3,8.0,0.267994659424167,0,0.0,0.853773777116351,4,37.0,0.3885751939963804,7,45.0
100.0,6,29.0,1.1153846153846154,7.338230291342362,4,30.0,0.3529781022834443,1,1.0,0.7215079153372308,1,22.0,0.4828446554965829,6,53.0
105.0,8,60.0,2.3076923076923075,7.387695240485438,4,50.0,0.44215425319773244,1,6.0,0.6296017682638608,3,6.0,0.33174280022952385,8,62.0
110.0,2,12.0,0.46153846153846156,6.875213205446518,0,30.0,0.5985278441830258,1,11.0,0.5084958488994801,1,8.0,0.22752844966556152,2,49.0
115.0,2,20.0,0.7407407407407407,9.525117842606036,0,0.0,0.746701765370572,1,20.0,0.791775118411791,1,5.0,0.4599311050563251,2,25.0
120.0,2,30.0,1.0714285714285714,10.534839457510145,0,0.0,0.8199995181072838,1,25.0,0.8307907785688377,1,9.0,0.5342974709383863,2,34.0
125.0,6,47.0,1.5666666666666667,7.492484320875729,3,2.0,0.4031752338284227,1,30.0,0.8113340010355031,2,19.0,0.20865486040413725,6,51.0
130.0,10,57.0,1.7272727272727273,6.092194811387353,9,26.0,0.19871362620001906,1,31.0,0.6788497691696332,0,12.0,0.5056921922355062,10,69.0
135.0,12,106.0,3.0285714285714285,7.29210859572584,9,68.0,0.3811160322793555,1,36.0,0.6358529959840312,2,2.0,0.6682504753902336,12,106.0
140.0,6,72.0,2.0,7.137108642738294,4,76.0,0.41625704585135515,1,41.0,0.004991147871256496,1,0.0,0.7538335649234307,6,117.0
145.0,3,54.0,1.5,8.15940825379451,1,38.0,0.46032845581373516,2,55.0,0.5303478619600833,0,0.0,0.7832375118646177,3,93.0
150.0,5,73.0,1.9210526315789473,8.54785252374965,2,14.0,0.5312760056921649,2,65.0,0.6757196306469685,1,1.0,0.4261561255544778,5,80.0
155.0,6,33.0,0.8461538461538461,9.438722868640522,2,21.0,0.6616670198821653,0,4.0,0.7652406593966212,4,12.0,0.27822667507279325,6,37.0
160.0,5,34.0,0.8717948717948718,7.716760201183631,3,31.0,0.35108767987081363,1,7.0,0.5297166785211629,1,8.0,0.27590373789344774,5,46.0
165.0,2,3.0,0.08571428571428572,8.136498296671382,0,0.0,0.6738952677944122,2,9.0,0.4599713390337909,0,0.0,0.6356990018850274,2,9.0
170.0,3,14.0,0.4117647058823529,8.490897053971807,2,9.0,0.546838815480623,1,10.0,0.409260544032894,0,2.0,0.6647284697552067,3,21.0
175.0,3,15.0,0.45454545454545453,9.415316478238559,0,7.0,0.6919563076938052,2,14.0,0.5294826127720735,1,5.0,0.7816838981477154,3,26.0
180.0,6,12.0,0.36363636363636365,7.856291878455686,1,2.0,0.6403794051815522,3,8.0,0.42060283462288023,2,10.0,0.6585050578809697,6,20.0
185.0,8,30.0,0.8333333333333334,8.033330000648869,0,0.0,0.8299013503619767,7,32.0,0.438828759985259,1,7.0,0.39358447449012546,8,39.0
190.0,6,22.0,0.5945945945945946,7.0144147212537415,0,0.0,0.6419281347200807,1,36.0,0.3439160435868907,5,18.0,0.2215738034793255,6,54.0
195.0,4,16.0,0.4444444444444444,8.666511548086927,1,6.0,0.7595232634819226,0,8.0,0.538265959435124,3,29.0,0.48617308493141176,4,43.0
