step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.4941030419722665,0,0.0,0.36729278075071,0,0.0,0.5825483693931214,0,0.0,0.4917216439198373,0,0.0
10.0,1,0.0,0.0,9.199040339452234,0,0.0,0.6482094400991595,1,0.0,0.46439068538919154,0,0.0,0.9743855383811448,1,0.0
15.0,1,1.0,0.14285714285714285,10.615980750055856,0,0.0,0.9546418823195632,0,0.0,0.6896549256142078,1,1.0,0.49732492464598593,1,1.0
20.0,1,6.0,0.8571428571428571,7.563317156023735,0,0.0,0.5582301307593506,0,0.0,0.6426483201902254,1,6.0,0.0,1,6.0
25.0,1,0.0,0.0,7.249543712624338,1,0.0,0.48063673551818953,0,0.0,0.9089936754843517,0,0.0,0.27105702222691375,1,0.0
30.0,1,4.0,0.3076923076923077,9.956001985100519,1,4.0,0.6638803370930979,0,0.0,0.9754727387279615,0,0.0,0.4525271666065615,1,4.0
35.0,2,9.0,0.6428571428571429,7.928120897517161,1,9.0,0.5971183908304843,0,0.0,1.0,1,0.0,0.41141588424706077,2,9.0
40.0,1,4.0,0.26666666666666666,7.748591557707624,0,0.0,0.3871185208479636,0,0.0,0.17677247695221107,1,4.0,0.7019823235145178,1,4.0
45.0,0,0.0,0.0,7.8027893409387525,0,0.0,0.4715858290677724,0,2.0,0.8997238069597584,0,0.0,0.5214656863097317,0,2.0
50.0,0,0.0,0.0,10.765280472395082,0,0.0,0.786460180322984,0,2.0,0.8848684790891448,0,0.0,0.5821753646121218,0,2.0
55.0,3,3.0,0.15789473684210525,8.437625446613607,1,2.0,0.5940134973134559,0,2.0,0.7645992666519154,2,2.0,0.30701713512111983,3,6.0
60.0,2,6.0,0.3157894736842105,8.847741277349797,0,0.0,0.7844360457625857,0,2.0,0.6458756355478185,2,6.0,0.4753060627911026,2,8.0
65.0,2,2.0,0.1,9.220324119449815,1,2.0,0.13106317402828255,0,2.0,0.8974588780081502,1,0.0,0.7221503660471854,2,4.0
70.0,0,0.0,0.0,10.28837439484001,0,6.0,0.41139436565305726,0,2.0,0.8317088012726453,0,0.0,0.8273992426261579,0,8.0
75.0,1,0.0,0.0,8.381901318404033,1,0.0,0.5252852952227631,0,4.0,0.5559272120732737,0,0.0,0.672464544422002,1,4.0
80.0,4,8.0,0.36363636363636365,7.379586364551915,1,0.0,0.653110548175707,3,12.0,0.4505672893603062,0,0.0,0.5047702445868283,4,12.0
85.0,4,23.0,0.8846153846153846,8.984723266994013,0,0.0,0.6923790366268161,3,29.0,0.5624905295432787,1,0.0,0.23574650991004456,4,29.0
90.0,1,4.0,0.15384615384615385,9.908276342257775,1,4.0,0.677250021889476,0,23.0,0.5944099801855036,0,0.0,0.8292072868730566,1,27.0
95.0,3,5.0,0.21739130434782608,10.078527002500628,1,2.0,0.6684634204987528,2,7.0,0.4731151475087164,0,0.0,0.9082879615650026,3,9.0
100.0,1,2.0,0.08333333333333333,9.366007223180786,0,2.0,0.5921870748874091,1,10.0,0.5333798740093042,0,0.0,0.7687608962526236,1,12.0
105.0,3,10.0,0.47619047619047616,9.671500568168337,1,2.0,0.7138094185364798,2,14.0,0.6171985570218999,0,0.0,0.7332713679982692,3,16.0
