step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.727868981077336,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8243297299840873,0,0.0
15.0,0,0.0,0.0,5.99176811109613,0,0.0,0.31764754241159815,0,0.0,1.0,0,0.0,0.704068915108468,0,0.0
20.0,1,2.0,1.0,5.408226068334594,0,0.0,0.9313915779983089,0,0.0,1.0,1,2.0,0.0034913026658489267,1,2.0
25.0,0,0.0,0.0,7.962342999118274,0,0.0,0.768641535261147,0,0.0,1.0,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,9.166979300775692,0,0.0,0.6906104207259146,0,0.0,1.0,0,0.0,1.0,0,0.0
35.0,2,1.0,0.16666666666666666,5.2579021297844335,1,1.0,0.5084659085926655,0,0.0,1.0,1,0.0,0.0,2,1.0
40.0,0,0.0,0.0,8.088786563600001,0,0.0,0.6819895880060307,0,0.0,1.0,0,0.0,0.6272345845292445,0,0.0
45.0,2,4.0,0.5714285714285714,8.204043560894823,2,4.0,0.3071557125169679,0,2.0,0.8745164866955333,0,0.0,0.9537579813087455,2,6.0
50.0,3,14.0,1.75,5.877868900394079,2,14.0,0.3238018199078632,0,2.0,0.9128569355248837,1,0.0,0.30629009933627377,3,16.0
55.0,6,29.0,2.6363636363636362,5.107453902430728,3,24.0,0.0,1,2.0,0.748391867662465,2,5.0,0.1725786298453612,6,31.0
60.0,2,34.0,3.090909090909091,6.878537506849923,2,34.0,0.19449405798007321,0,0.0,0.7285048505216418,0,0.0,0.5416456075105371,2,34.0
65.0,0,0.0,0.0,9.844641879357455,0,19.0,0.627953817227711,0,0.0,0.760380814639303,0,0.0,0.6784203243068289,0,19.0
70.0,3,1.0,0.07692307692307693,9.048431556628252,0,0.0,0.9247950102935839,2,1.0,0.38571761975980545,1,0.0,0.7069382138645361,3,1.0
75.0,3,8.0,0.5714285714285714,8.910213451710742,0,0.0,1.0,2,8.0,0.5083356835119399,1,0.0,0.6221549972185167,3,8.0
80.0,0,0.0,0.0,10.516606511687122,0,0.0,1.0,0,1.0,0.694505275795555,0,0.0,0.8938124809873419,0,1.0
85.0,1,2.0,0.16666666666666666,9.35123696103169,0,2.0,0.576995950216369,1,2.0,0.570614715791695,0,2.0,0.761606202966219,1,6.0
90.0,2,11.0,0.7857142857142857,9.712894613874989,0,2.0,0.7677243434656215,2,11.0,0.4815120601337546,0,2.0,0.7590184906738892,2,15.0
95.0,2,1.0,0.058823529411764705,9.710620314902185,1,2.0,0.6969285456170321,0,7.0,0.7323046207041548,1,3.0,0.6102681748873231,2,12.0
100.0,3,7.0,0.4117647058823529,9.173767370129214,0,0.0,0.6581634974423566,0,0.0,0.4926490162074528,3,9.0,0.36568613165444724,3,9.0
105.0,3,5.0,0.2777777777777778,7.983048660931946,3,5.0,0.13588871248302492,0,0.0,0.3150960603058619,0,0.0,0.5842089746304819,3,5.0
110.0,0,0.0,0.0,9.821691192904632,0,2.0,0.7067271974096426,0,2.0,0.7827505671761265,0,0.0,0.547909353456326,0,4.0
115.0,1,2.0,0.11764705882352941,11.959119776553122,1,4.0,0.7591844610855472,0,4.0,0.8574597620125791,0,0.0,0.9115215442181107,1,8.0
120.0,1,1.0,0.05,9.978894263752647,0,2.0,0.6972697092658157,0,4.0,0.6659881078738902,1,1.0,0.4666521923577715,1,7.0
125.0,4,10.0,0.47619047619047616,6.9124381856841035,3,6.0,0.3915880802131914,0,2.0,0.6865720850072704,1,6.0,0.2205664814474721,4,14.0
