step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.746152028841897,0,0.0,0.4004855081611944,0,0.0,1.0,0,0.0,0.4291683209346579,0,0.0
10.0,0,0.0,0.0,13.045090998827812,0,0.0,0.9426723121704598,0,0.0,1.0,0,0.0,0.9308489797501123,0,0.0
15.0,1,2.0,0.3333333333333333,9.39319038678762,0,0.0,0.9185298199625225,0,0.0,1.0,1,2.0,0.41829163615588333,1,2.0
20.0,1,7.0,0.875,7.617607828112751,0,0.0,0.12210178768043847,0,0.0,1.0,1,7.0,0.4483902625799601,1,7.0
25.0,1,5.0,0.5,8.022739282613497,1,5.0,0.3951873298375314,0,0.0,0.5206723728915972,0,0.0,0.7723626097069906,1,5.0
30.0,0,0.0,0.0,12.019177571985836,0,0.0,0.9908316523215762,0,0.0,0.8073563219934051,0,0.0,0.9479580996292012,0,0.0
35.0,2,5.0,0.5,7.343302940329122,0,0.0,0.5395563018037891,2,7.0,0.35551028594869916,0,0.0,0.9180718169696954,2,7.0
40.0,1,0.0,0.0,8.486260884228498,1,0.0,0.6086605446544108,0,4.0,0.7678702418582815,0,0.0,0.54047180998238,1,4.0
45.0,1,0.0,0.0,10.827239024919882,1,0.0,0.7427112484993036,0,2.0,0.7144027985285037,0,0.0,0.8235758734527132,1,2.0
50.0,0,0.0,0.0,11.540145906206774,0,0.0,0.87457557932236,0,0.0,0.8892300526337167,0,0.0,0.7640490264215811,0,0.0
55.0,0,0.0,0.0,11.634410371908832,0,0.0,0.8856140755517377,0,0.0,0.715134292762628,0,0.0,0.9420816925319826,0,0.0
60.0,3,6.0,0.4,10.018437012718145,0,0.0,0.9325589840482507,1,5.0,0.7516073012604987,2,1.0,0.474074223140159,3,6.0
65.0,3,7.0,0.4117647058823529,8.628114483865955,0,0.0,0.9476471664233463,1,1.0,0.759421124256404,2,6.0,0.3482771150174848,3,7.0
70.0,1,6.0,0.3333333333333333,7.661150947965554,0,0.0,0.6699384006719741,1,6.0,0.39261747655476986,0,0.0,0.6501752725640453,1,6.0
75.0,6,20.0,1.0,7.238191830086182,2,0.0,0.44628509937517397,3,21.0,0.4067742989082038,1,1.0,0.699417622011019,6,22.0
80.0,6,42.0,2.0,7.969746999139135,0,0.0,0.6940983086062382,6,44.0,0.3196074184494655,0,0.0,0.622303408480694,6,44.0
85.0,7,71.0,3.227272727272727,7.5529676547187,0,0.0,0.9097823371578719,5,69.0,0.2910998993626,2,4.0,0.12101804703215625,7,73.0
90.0,3,28.0,1.4,6.219979181489565,1,0.0,0.487192692825321,2,63.0,0.2514942371829716,0,4.0,0.4775245086141213,3,67.0
95.0,3,5.0,0.2631578947368421,7.683189766430913,1,0.0,0.5592519907833331,1,35.0,0.5833311217801159,1,3.0,0.5684701894155753,3,38.0
100.0,4,12.0,0.5714285714285714,7.651913601598615,0,0.0,0.5843301507839744,2,35.0,0.4291840917410202,2,11.0,0.5789251587225877,4,46.0
105.0,4,20.0,0.8695652173913043,7.883796774543722,1,3.0,0.5446793975973213,3,48.0,0.4402329285049422,0,2.0,0.6634357114556246,4,53.0
110.0,8,49.0,2.0416666666666665,6.0107306246704715,2,13.0,0.4783404330532971,5,64.0,0.14279477494445006,1,5.0,0.457896846178801,8,82.0
115.0,4,29.0,1.16,5.826300050449659,2,23.0,0.43322480494171167,2,49.0,0.3224796427020595,0,2.0,0.38308234635308425,4,74.0
120.0,3,10.0,0.4166666666666667,9.284972043829999,0,15.0,0.7965402251629945,1,13.0,0.5821101231656269,2,6.0,0.6370694920159146,3,34.0
125.0,3,12.0,0.4444444444444444,8.405024339684953,0,2.0,0.6381092922630324,1,12.0,0.49151511342408144,2,11.0,0.525728035337298,3,25.0
130.0,2,22.0,0.8461538461538461,10.139891511878604,0,2.0,0.6545456182437978,1,15.0,0.6795813434646087,1,14.0,0.642446721763047,2,31.0
135.0,2,1.0,0.043478260869565216,8.489838323437139,0,0.0,0.9068771111904889,0,3.0,0.6964185419116244,2,1.0,0.2447345484460188,2,4.0
140.0,3,6.0,0.23076923076923078,9.55860012358667,1,0.0,0.6790905279315657,0,2.0,0.8391351038818415,2,8.0,0.4254134072820651,3,10.0
145.0,0,0.0,0.0,10.490295602988615,0,0.0,0.8174726516986003,0,2.0,0.6704004794395549,0,4.0,0.6664910136710757,0,6.0
150.0,4,10.0,0.37037037037037035,9.391960178697603,1,2.0,0.7171668700491111,0,2.0,0.6212972832386504,3,10.0,0.5553866377408436,4,14.0
155.0,1,0.0,0.0,7.873788917456504,1,0.0,0.5455409483979153,0,1.0,0.4887514550735075,0,0.0,0.5439429913785864,1,1.0
160.0,5,20.0,0.6896551724137931,8.446251928750575,2,9.0,0.429518791616743,1,3.0,0.46958026535210134,2,9.0,0.48514434987196897,5,21.0
165.0,3,8.0,0.27586206896551724,7.867745421662066,0,4.0,0.48638776132852185,1,8.0,0.0,2,4.0,0.5610742493406122,3,16.0
170.0,0,0.0,0.0,11.1031208727589,0,0.0,0.6652500450181604,0,4.0,0.8930939205242943,0,1.0,0.815427998870554,0,5.0
175.0,1,1.0,0.038461538461538464,10.733790009713488,1,1.0,0.5763274180354777,0,4.0,0.9354619862201915,0,0.0,0.7019687059864804,1,5.0
180.0,4,16.0,0.64,9.40266197711423,3,12.0,0.30847955334490035,0,0.0,0.9566465803323565,1,4.0,0.5936518862708796,4,16.0
185.0,3,8.0,0.3333333333333333,8.531744518626207,3,21.0,0.40418384133613283,0,0.0,0.9412467691283227,0,0.0,0.5952563619191281,3,21.0
190.0,3,7.0,0.28,8.855497305388555,0,12.0,0.546874225118455,2,5.0,0.539562018630604,1,4.0,0.7440081527079093,3,21.0
195.0,2,13.0,0.5416666666666666,9.385030891617786,0,1.0,0.6527882440049425,2,15.0,0.5746587264004832,0,0.0,0.6111723366600778,2,16.0
200.0,0,0.0,0.0,10.708100924066203,0,0.0,0.8583539296278646,0,7.0,0.7904477418559871,0,0.0,0.6085966854731026,0,7.0
205.0,2,4.0,0.16,10.898183053060782,0,2.0,0.7389915497933982,0,2.0,0.8659291950768655,2,6.0,0.6041419597474169,2,10.0
210.0,4,19.0,0.7037037037037037,8.276830759906478,2,7.0,0.48479345494662685,0,2.0,0.47544114964509493,2,16.0,0.5756399751638186,4,25.0
