step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.718477319118878,0,0.0,0.4102831928033211,0,0.0,1.0,0,0.0,0.4391926136216172,0,0.0
15.0,2,0.0,0.0,7.417331207556557,1,0.0,0.5781346449054012,0,0.0,1.0,1,0.0,0.48352118343028444,2,0.0
20.0,1,2.0,0.3333333333333333,9.515433883990163,1,2.0,0.6414719305517556,0,0.0,1.0,0,0.0,0.8281629766243848,1,2.0
25.0,2,7.0,1.0,9.160035069222266,1,7.0,0.6451689838481199,0,0.0,0.9713780000752464,1,0.0,0.6142615526563848,2,7.0
30.0,0,0.0,0.0,10.48642874049163,0,0.0,0.6867746214238433,0,0.0,0.9435462955188569,0,0.0,0.820692389857473,0,0.0
35.0,1,3.0,0.3333333333333333,7.465846699918584,1,3.0,0.006199818852370427,0,0.0,0.7843161063840336,0,0.0,0.25321828035266253,1,3.0
40.0,1,5.0,0.45454545454545453,7.973506095223167,0,3.0,0.3385003273519654,0,0.0,0.6702708802978905,1,5.0,0.6205286537939945,1,8.0
45.0,1,2.0,0.2,10.247435199195007,0,0.0,0.8560550124297709,1,4.0,0.6784130921408296,0,0.0,0.9681294021381726,1,4.0
50.0,0,0.0,0.0,9.943771436254476,0,0.0,0.6447244376621635,0,4.0,0.937676482870911,0,0.0,0.9579650038785441,0,4.0
55.0,1,0.0,0.0,11.098047961119319,0,0.0,0.9363181242088396,0,4.0,0.9261920528935117,1,0.0,0.15770094947428515,1,4.0
60.0,0,0.0,0.0,9.20006273185873,0,0.0,0.37677222361052837,0,2.0,0.6298563669404638,0,0.0,0.7363615981581182,0,2.0
65.0,1,5.0,0.38461538461538464,11.490590094387093,1,5.0,0.6010490671094474,0,0.0,0.9249539018455215,0,0.0,0.8311127631654309,1,5.0
70.0,2,10.0,0.7142857142857143,7.4316457089396195,2,10.0,0.2626026035744432,0,0.0,0.49156410111665694,0,0.0,0.6765106380538924,2,10.0
75.0,2,9.0,0.6,8.084272591148583,0,3.0,0.6457362604868143,1,4.0,0.29976599936361886,1,5.0,0.44557436225009617,2,12.0
80.0,0,0.0,0.0,8.786703315247582,0,0.0,0.6381921879478547,0,0.0,1.0,0,0.0,0.6323930702096819,0,0.0
85.0,0,0.0,0.0,11.346439914297225,0,2.0,0.8536823003858995,0,2.0,0.9565826679676693,0,0.0,0.9454281952458741,0,4.0
90.0,0,0.0,0.0,11.913110407555079,0,2.0,0.8267123143494682,0,2.0,0.962634711193577,0,0.0,0.7210083723955785,0,4.0
95.0,2,1.0,0.05263157894736842,8.683431053695546,2,3.0,0.594994909225321,0,2.0,0.6890185215910912,0,0.0,0.5001077574889814,2,5.0
100.0,4,11.0,0.55,7.648980970140386,3,12.0,0.3827121853827663,0,0.0,0.9782505333467124,1,1.0,0.49104124683507483,4,13.0
105.0,1,0.0,0.0,7.796313454651912,0,10.0,0.5137033188552436,0,0.0,0.18112978725586298,1,0.0,0.6905884348627348,1,10.0
110.0,2,4.0,0.16666666666666666,10.648371952978202,1,4.0,0.7498082603389501,0,2.0,0.9244307710981413,1,0.0,0.6213077666101627,2,6.0
115.0,2,9.0,0.391304347826087,10.617382792669119,1,9.0,0.5956409807426102,0,2.0,0.9677243651870117,1,0.0,0.7337592195850894,2,11.0
120.0,2,14.0,0.56,10.804372904680472,1,14.0,0.6034141332607665,1,2.0,0.8119806754677441,0,0.0,0.7019283325701341,2,16.0
125.0,2,22.0,0.8461538461538461,10.95613033156179,1,19.0,0.6398716655300178,0,0.0,0.9320886453380729,1,3.0,0.6926484318458972,2,22.0
130.0,1,0.0,0.0,10.304777044796268,0,0.0,0.9085899404868784,1,0.0,0.7488133548664914,0,0.0,0.7080472903722408,1,0.0
135.0,3,8.0,0.2857142857142857,9.10800167399776,0,0.0,0.5066908034324415,1,1.0,0.6428142671737432,2,7.0,0.6240340972635795,3,8.0
140.0,1,3.0,0.11538461538461539,7.63039535217759,0,1.0,0.6841432373805314,0,0.0,0.46528461997192644,1,11.0,0.5290119600061074,1,12.0
145.0,2,4.0,0.14814814814814814,9.998882408026887,0,0.0,0.9282590647838175,1,7.0,0.7610691495030831,1,4.0,0.5668540452640192,2,11.0
150.0,3,5.0,0.17857142857142858,9.540112676947716,2,1.0,0.4442629990270273,0,3.0,0.7800660579398052,1,4.0,0.5670134331575033,3,8.0
155.0,3,20.0,0.6896551724137931,10.639977475396131,1,8.0,0.5939948759013407,1,6.0,0.7969918547628925,1,9.0,0.6711975169168953,3,23.0
160.0,3,27.0,0.8709677419354839,10.304263478498923,0,2.0,0.7466323618244819,1,10.0,0.7708192182822751,2,17.0,0.652758285690229,3,29.0
165.0,2,27.0,0.7941176470588235,8.817148910979054,0,2.0,0.7667624187168941,0,0.0,0.4317637723375736,2,27.0,0.5378697384574856,2,29.0
170.0,5,11.0,0.36666666666666664,7.94055263535325,1,2.0,0.752786909692531,3,9.0,0.13545958518097706,1,0.0,0.6945259198643641,5,11.0
175.0,6,19.0,0.6551724137931034,7.75798986031611,1,7.0,0.5049097083173347,3,18.0,0.3199183981577911,2,5.0,0.36659677394177304,6,30.0
180.0,0,0.0,0.0,8.487378373885104,0,5.0,0.49624907099801013,0,10.0,0.6884333859869967,0,4.0,0.4167584112951131,0,19.0
185.0,2,7.0,0.25,10.851783520985107,2,9.0,0.7169156280496705,0,2.0,0.752155878944767,0,0.0,0.9407487744747313,2,11.0
190.0,2,17.0,0.6296296296296297,9.81941459185582,2,19.0,0.6626014278019554,0,2.0,0.6787662216487351,0,0.0,0.6635676393905997,2,21.0
195.0,2,8.0,0.2857142857142857,8.326833465198945,0,10.0,0.497666536346897,2,10.0,0.6141608267945496,0,0.0,0.6138118016299798,2,20.0
200.0,4,20.0,0.7407407407407407,8.673103703856148,0,0.0,0.5051574500133793,4,24.0,0.49881338796353686,0,0.0,0.7982328093555076,4,24.0
205.0,3,3.0,0.10344827586206896,8.754958203527465,0,0.0,0.5413086195101703,2,23.0,0.4372824890329132,1,0.0,0.6547353091089946,3,23.0
210.0,2,13.0,0.40625,10.536400183213223,0,2.0,0.7630505985410189,2,13.0,0.5942396887661366,0,2.0,0.8392463662537611,2,17.0
215.0,3,5.0,0.15625,9.478649685407515,1,5.0,0.736044960397691,1,1.0,0.4957105222415156,1,3.0,0.6181010892403132,3,9.0
220.0,7,25.0,0.8620689655172413,7.995984670415367,0,2.0,0.7877604489052966,5,16.0,0.04002475818609863,2,11.0,0.565658056036865,7,29.0
225.0,5,24.0,1.0434782608695652,5.7939294663493,1,3.0,0.4246034503357406,1,18.0,0.25460981765479046,3,22.0,0.18368293426658547,5,43.0
230.0,0,0.0,0.0,7.0622753297574965,0,6.0,0.3840409371445946,0,3.0,0.3829503309185057,0,17.0,0.4314361882925113,0,26.0
235.0,1,4.0,0.18181818181818182,10.906678633428443,0,2.0,0.6195963665185985,1,6.0,0.669399055559825,0,2.0,0.9594833357684436,1,10.0
240.0,1,0.0,0.0,12.339386901833315,0,0.0,0.9579616790679436,1,2.0,0.7239710655444899,0,0.0,0.9339027791345967,1,2.0
245.0,1,2.0,0.08695652173913043,10.03136020268535,1,2.0,0.6391375223023839,0,2.0,0.71356311293085,0,0.0,0.2539171735303086,1,4.0
250.0,3,8.0,0.42105263157894735,8.824045931608879,0,0.0,0.6285685480011994,0,0.0,0.7424331832254198,3,8.0,0.2371229659739777,3,8.0
255.0,3,9.0,0.5625,7.233922444886522,2,6.0,0.47792419086857124,1,3.0,0.28341180116714737,0,10.0,0.5307108723143866,3,19.0
260.0,0,0.0,0.0,8.170462372369968,0,4.0,0.6325506438739938,0,0.0,0.4921252151782925,0,0.0,0.41865704773285123,0,4.0
265.0,2,4.0,0.21052631578947367,10.381114836133573,0,0.0,0.889792352914432,1,6.0,0.599957483563926,1,0.0,0.562993269025213,2,6.0
270.0,3,13.0,0.65,9.594573465774069,1,0.0,0.4447716844211086,1,11.0,0.6703116085136139,1,4.0,0.49613451345180026,3,15.0
275.0,1,14.0,0.7777777777777778,9.421186034394621,0,0.0,0.6102789510543805,1,16.0,0.4813315245283249,0,0.0,0.845797113713925,1,16.0
280.0,3,1.0,0.05263157894736842,6.61176669390223,3,1.0,0.4265347715648249,0,4.0,0.3032588150030209,0,0.0,0.4369446063402879,3,5.0
285.0,4,16.0,0.8,9.653986509446401,2,6.0,0.6276267281701502,1,5.0,0.6381603786536676,1,7.0,0.6912214776562728,4,18.0
290.0,4,23.0,1.0952380952380953,9.11357100731449,3,13.0,0.4586783768652045,0,0.0,0.8120893443635632,1,12.0,0.7253927149095665,4,25.0
295.0,3,21.0,1.0,8.519682676660992,0,8.0,0.50784249894204,1,2.0,0.6206699383178754,2,19.0,0.55933132959258,3,29.0
300.0,0,0.0,0.0,10.182234603204893,0,0.0,0.5136534179453388,0,2.0,0.7433005042390751,0,0.0,0.8087349850305586,0,2.0
305.0,4,8.0,0.36363636363636365,9.721638434130973,1,6.0,0.5662367365279019,0,2.0,0.8213847742555832,3,4.0,0.24054239760981125,4,12.0
310.0,1,9.0,0.42857142857142855,10.11295817705641,1,11.0,0.7362844871112232,0,2.0,0.7434572596506999,0,0.0,0.5031447592180838,1,13.0
