step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.9909830500744286,0,0.0,0.3152298315405144,0,0.0,1.0,1,0.0,0.241402880616097,1,0.0
15.0,0,0.0,0.0,9.560883322678155,0,0.0,0.6097009584561193,0,0.0,1.0,0,0.0,0.8844669585857298,0,0.0
20.0,1,0.0,0.0,9.365241540756447,1,0.0,0.7416194362269405,0,0.0,0.4087773708205425,0,0.0,0.6463529331930196,1,0.0
25.0,0,0.0,0.0,9.122338059916625,0,0.0,0.6590288519161268,0,0.0,0.9435678045679945,0,0.0,0.4679667496604916,0,0.0
30.0,2,7.0,0.7,8.563123290011077,1,4.0,0.1893262102920206,0,0.0,0.9397016081136768,1,3.0,0.47999065694507986,2,7.0
35.0,3,17.0,2.4285714285714284,7.202415880231652,3,17.0,0.0002616726680971234,0,0.0,1.0,0,0.0,0.9637178477192272,3,17.0
40.0,0,0.0,0.0,7.399355344288347,0,15.0,0.2748916674773045,0,2.0,0.663075206074469,0,0.0,0.5573029124501484,0,17.0
45.0,0,0.0,0.0,11.778842498835226,0,0.0,0.9981230275600935,0,4.0,0.7957860920921378,0,0.0,0.9430092437539253,0,4.0
50.0,2,1.0,0.07142857142857142,9.66181132796209,0,0.0,0.9304323369109642,1,5.0,0.667227284542107,1,0.0,0.4635679138821122,2,5.0
55.0,2,10.0,0.6666666666666666,9.0519614795559,0,0.0,0.8390106895376991,2,12.0,0.5511558117289409,0,0.0,0.5710412731745477,2,12.0
60.0,1,3.0,0.2,7.026693272457183,1,3.0,0.6341035366606661,0,7.0,0.22467080935801262,0,0.0,0.8586542712623475,1,10.0
