step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.169298207690008,0,0.0,0.21263978397855898,0,0.0,1.0,0,0.0,0.4008831766894281,0,0.0
15.0,1,0.0,0.0,9.36994946557857,0,0.0,0.7506551913152762,0,0.0,1.0,1,0.0,0.6417996536173727,1,0.0
20.0,1,0.0,0.0,7.199765986036954,1,0.0,0.5108395376308564,0,0.0,1.0,0,0.0,0.5881233143066043,1,0.0
25.0,1,5.0,0.5555555555555556,9.476553160602586,0,0.0,0.7718927630500084,0,0.0,0.9671802391184064,1,5.0,0.4660248726183936,1,5.0
30.0,1,10.0,0.9090909090909091,9.359407679621809,0,0.0,0.5833322120293831,0,0.0,0.9096769171711988,1,10.0,0.4636298739586967,1,10.0
35.0,3,15.0,1.5,8.34474739007831,1,0.0,0.6757388127536621,0,0.0,0.9655146462780599,2,15.0,0.0,3,15.0
40.0,1,1.0,0.1,9.90481777150847,1,1.0,0.656236144364937,0,1.0,0.7754153047045692,0,0.0,0.7338663341436562,1,2.0
45.0,3,6.0,0.5,9.023284133559928,2,6.0,0.3196035038729416,1,1.0,0.784029293759226,0,0.0,0.9734746621675426,3,7.0
50.0,1,0.0,0.0,9.209972191235433,0,0.0,0.5689652818192128,0,1.0,0.9199857971396905,1,0.0,0.42650056142661535,1,1.0
55.0,0,0.0,0.0,9.627636329189343,0,0.0,0.6564312171265345,0,0.0,0.6732380600226343,0,0.0,0.7035520415139536,0,0.0
60.0,3,2.0,0.09523809523809523,9.34791743489978,1,0.0,0.692426468978875,1,2.0,0.4279460196409674,1,0.0,0.7729816287044937,3,2.0
65.0,2,9.0,0.4090909090909091,9.175425010297216,1,2.0,0.5460811714801019,1,7.0,0.7230189744742324,0,0.0,0.7366944659945998,2,9.0
70.0,3,15.0,0.625,8.607444353066812,3,15.0,0.48718749655933297,0,0.0,0.4801997280760464,0,0.0,0.7163494684463748,3,15.0
75.0,1,4.0,0.15384615384615385,9.816068471179342,0,6.0,0.505609427560408,1,5.0,0.7019208372533813,0,0.0,0.9515457381149729,1,11.0
80.0,2,4.0,0.16,9.733355213618099,1,4.0,0.4018467655247256,1,1.0,0.7713754186372288,0,0.0,0.59975827099095,2,5.0
85.0,3,17.0,0.7391304347826086,9.366312396957433,2,15.0,0.5411826041848343,0,0.0,0.7752992901616756,1,4.0,0.47637011645369354,3,19.0
90.0,6,32.0,1.5238095238095237,7.806826668544762,4,30.0,0.44423169397552975,1,4.0,0.7071712471127402,1,0.0,0.6216824047009472,6,34.0
95.0,6,49.0,2.130434782608696,7.652392092768426,5,50.0,0.45797123617872026,1,1.0,0.605770638006482,0,0.0,0.744908326890681,6,51.0
100.0,4,18.0,0.8181818181818182,7.356053931291601,1,41.0,0.4827549864992397,1,6.0,0.5108383182440912,2,1.0,0.5579205119201153,4,48.0
105.0,3,14.0,0.6666666666666666,8.646341632077641,0,12.0,0.7279222987407746,3,16.0,0.23565925978470706,0,0.0,0.7425475038208649,3,28.0
110.0,1,0.0,0.0,9.759614624294413,0,0.0,0.5162696670254969,0,12.0,0.7239382444592302,1,0.0,0.534587151731224,1,12.0
115.0,0,0.0,0.0,11.871846441223623,0,2.0,0.7945867259393351,0,0.0,0.9128279560670726,0,0.0,0.8257328411729677,0,2.0
120.0,0,0.0,0.0,12.420849193781114,0,2.0,0.8710591647462391,0,0.0,0.9197997302304906,0,0.0,0.9215248492017623,0,2.0
125.0,1,2.0,0.08695652173913043,9.420677265827155,0,2.0,0.6821418629620158,1,2.0,0.5523905296885327,0,0.0,0.9252286541872679,1,4.0
130.0,7,26.0,1.0833333333333333,6.9162953326154275,2,6.0,0.42602574620661804,5,20.0,0.3421205339327772,0,0.0,0.5626884771779641,7,26.0
135.0,5,25.0,0.9615384615384616,6.977817852385586,2,16.0,0.45568519165412524,2,27.0,0.42944663678367595,1,0.0,0.49827043150274997,5,43.0
140.0,3,30.0,1.0344827586206897,9.313787466966714,2,28.0,0.5207806875225951,0,10.0,0.6233517538733467,1,6.0,0.7059007886496924,3,44.0
145.0,1,0.0,0.0,10.919546556585997,1,16.0,0.7457236636723928,0,0.0,0.856382210607785,0,2.0,0.819795520176478,1,18.0
150.0,2,5.0,0.17857142857142858,10.7265101830213,1,3.0,0.7358810394020456,0,0.0,0.9334453327111382,1,6.0,0.6954929917941015,2,9.0
155.0,2,1.0,0.03333333333333333,7.556060409328532,0,0.0,0.4709396400481768,1,0.0,0.6075089910063416,1,3.0,0.5450133947786119,2,3.0
160.0,9,23.0,0.7419354838709677,6.442776326493952,1,2.0,0.34129033228400213,1,4.0,0.6074851553353561,7,21.0,0.24774182737500328,9,27.0
165.0,5,19.0,0.59375,7.6423594982789265,2,8.0,0.37844960283562473,0,2.0,0.596420550603299,3,28.0,0.3731366905303068,5,38.0
170.0,1,2.0,0.058823529411764705,9.80518800507215,0,5.0,0.6832164769115271,1,6.0,0.7360525998472293,0,16.0,0.4924822800687413,1,27.0
175.0,4,16.0,0.48484848484848486,10.681192458868221,0,1.0,0.9233056488707357,2,11.0,0.5728938647575892,2,9.0,0.616014284472719,4,21.0
180.0,0,0.0,0.0,10.427850675086818,0,0.0,0.6678226062721678,0,7.0,0.6999971074119269,0,2.0,0.8512287208669186,0,9.0
185.0,3,11.0,0.4074074074074074,9.338585768497945,1,4.0,0.0,1,6.0,0.4651689337220981,1,5.0,0.4662788478303259,3,15.0
190.0,1,9.0,0.42857142857142855,7.384216292065913,1,9.0,0.16122995523806088,0,5.0,0.4684037945358776,0,0.0,0.48644625618481496,1,14.0
195.0,1,14.0,0.7,9.263242023313282,1,16.0,0.7429261845124578,0,2.0,0.6496941988742938,0,0.0,0.39861331634283714,1,18.0
200.0,2,22.0,1.1,10.378090126014415,1,21.0,0.7187080829974002,0,2.0,0.8455092947715602,1,3.0,0.6763626320117302,2,26.0
205.0,4,12.0,0.5454545454545454,8.913762091363512,0,2.0,0.8004954208242913,3,6.0,0.13828209476950828,1,8.0,0.6448163084146469,4,16.0
210.0,1,2.0,0.1,8.108219934877763,1,4.0,0.3556693939914398,0,4.0,0.5248574474057255,0,0.0,0.8566334178419517,1,8.0
215.0,0,0.0,0.0,8.611278920966008,0,4.0,0.46193814500477764,0,0.0,0.607096086250156,0,2.0,0.8780435369028385,0,6.0
220.0,0,0.0,0.0,10.581508140997084,0,0.0,0.62761886943924,0,0.0,0.7966826355102054,0,2.0,0.6513377647193259,0,2.0
225.0,1,4.0,0.18181818181818182,10.43200147714387,1,4.0,0.33845861682163875,0,0.0,0.7273686566105176,0,2.0,0.8864268919805081,1,6.0
230.0,4,14.0,0.56,7.61178776466764,3,14.0,0.24953532167987755,0,0.0,0.7337604331941173,1,2.0,0.25658821507979596,4,16.0
235.0,3,26.0,1.1304347826086956,8.185567789507894,3,26.0,0.4349772536386673,0,0.0,1.0,0,1.0,0.6092497307775596,3,27.0
240.0,4,44.0,2.0,8.806775796522,3,41.0,0.5251190278245924,0,0.0,1.0,1,3.0,0.6447908042450847,4,44.0
245.0,0,0.0,0.0,8.42044570145924,0,18.0,0.5306521127300589,0,0.0,1.0,0,4.0,0.6771329228153178,0,22.0
250.0,3,6.0,0.25,9.005158072705042,1,4.0,0.5724498231013654,0,2.0,0.6793531321295153,2,2.0,0.4420687763187396,3,8.0
255.0,1,1.0,0.043478260869565216,7.9899057454446325,1,1.0,0.4469810904055857,0,2.0,0.9601427548259668,0,3.0,0.2570646068395622,1,6.0
260.0,2,8.0,0.34782608695652173,10.97740920549115,2,8.0,0.5757301308513382,0,4.0,0.9107649970475444,0,0.0,0.715926885337761,2,12.0
265.0,0,0.0,0.0,8.264430935797673,0,0.0,0.2973015202150537,0,2.0,0.9300381022857026,0,0.0,0.5431403065793643,0,2.0
270.0,1,3.0,0.15,10.426350725668705,1,3.0,0.6970870696065978,0,4.0,0.7256643630254914,0,0.0,0.8808044337313556,1,7.0
