step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.670398947794456,0,0.0,0.4102996135546292,0,0.0,1.0,0,0.0,0.669219841176974,0,0.0
10.0,0,0.0,0.0,10.179029061362623,0,0.0,0.985153458235185,0,0.0,1.0,0,0.0,0.19401612651981223,0,0.0
15.0,0,0.0,0.0,10.418106042666274,0,0.0,0.7393419659137962,0,0.0,1.0,0,0.0,0.6442853197247198,0,0.0
20.0,0,0.0,0.0,10.808828133768227,0,0.0,0.9393114886420397,0,0.0,1.0,0,0.0,0.6654263384556384,0,0.0
25.0,0,0.0,0.0,10.97125065849882,0,0.0,0.7301694582952628,0,0.0,0.9721551878432485,0,0.0,0.7780851236705203,0,0.0
30.0,0,0.0,0.0,7.816319716371723,0,0.0,0.5441255633330754,0,0.0,0.728729801029221,0,0.0,0.4807722267115948,0,0.0
35.0,3,10.0,0.7692307692307693,8.310974577088784,1,3.0,0.45682709160021295,0,0.0,0.4291252314515206,2,7.0,0.6176229249628278,3,10.0
40.0,2,3.0,0.21428571428571427,7.046854304263657,0,0.0,0.31026515745882527,1,3.0,0.595450693447164,1,6.0,0.3600289920395268,2,9.0
45.0,0,0.0,0.0,10.197451998988933,0,0.0,1.0,0,4.0,0.7531641731147658,0,0.0,0.7630834691294046,0,4.0
50.0,2,9.0,0.6428571428571429,7.575801832779758,0,0.0,0.2522832354861031,1,9.0,0.7822801676597161,1,6.0,0.30642976643739694,2,15.0
55.0,4,16.0,0.8421052631578947,7.822152129408874,1,0.0,0.6355086264827994,0,4.0,0.8660366401387339,3,18.0,0.2954428254524763,4,22.0
60.0,3,4.0,0.17391304347826086,6.973891256551528,0,0.0,0.7934881788255057,3,8.0,0.10514172831006975,0,14.0,0.5411510642882036,3,22.0
65.0,6,24.0,1.0909090909090908,7.874744382229929,0,0.0,0.7920891390460415,5,29.0,0.3974128356331211,1,1.0,0.6574812622393774,6,30.0
70.0,5,14.0,0.6363636363636364,6.317127234752812,3,5.0,0.32625023622879695,0,22.0,0.50033206570829,2,9.0,0.5660170201473788,5,36.0
75.0,6,42.0,1.75,6.936337128167793,3,20.0,0.32047402261908786,1,7.0,0.7135829114781143,2,21.0,0.5642819585257439,6,48.0
80.0,5,38.0,1.5833333333333333,7.256638478757587,3,27.0,0.46394856986949434,0,0.0,0.6322528786092868,2,33.0,0.5786718124391527,5,60.0
85.0,3,7.0,0.2413793103448276,8.362702438697093,1,13.0,0.6586086025695727,2,10.0,0.5709908601370283,0,20.0,0.5722823378534453,3,43.0
90.0,4,7.0,0.21212121212121213,8.036328946910537,2,15.0,0.3174811829757889,0,9.0,0.7833491132232959,2,6.0,0.4485340719600514,4,30.0
95.0,6,27.0,0.8181818181818182,8.210801820725179,5,38.0,0.41422855338287584,1,3.0,0.6666410048316423,0,5.0,0.5766708845975999,6,46.0
100.0,5,18.0,0.5294117647058824,7.546482037672895,2,33.0,0.44708429990619747,2,12.0,0.34303953261115644,1,5.0,0.6637204662423559,5,50.0
105.0,4,30.0,0.8823529411764706,8.629680881990183,1,10.0,0.691715434122958,3,26.0,0.44584382892215496,0,0.0,0.5931371583383339,4,36.0
110.0,7,58.0,1.6571428571428573,8.969261966644945,1,11.0,0.6567068203433657,3,41.0,0.5263571360064904,3,8.0,0.4970890683172215,7,60.0
115.0,1,3.0,0.08823529411764706,8.234024680157455,0,3.0,0.6203252012277842,0,14.0,0.7221991476696408,1,13.0,0.29340576096115106,1,30.0
120.0,4,9.0,0.2903225806451613,8.50642469411072,3,8.0,0.3169346596881547,1,5.0,0.5270021857133246,0,3.0,0.7233032034355262,4,16.0
125.0,8,18.0,0.6,7.132793762391581,3,13.0,0.11042376967030562,4,16.0,0.5134704615022196,1,1.0,0.43989464393259775,8,30.0
130.0,7,44.0,1.5172413793103448,7.776960740227325,1,11.0,0.3514858876840338,5,38.0,0.4688780877207189,1,6.0,0.46112506678012843,7,55.0
135.0,6,37.0,1.3214285714285714,7.701380558859561,2,11.0,0.2170708503877662,1,35.0,0.5206865153517503,3,15.0,0.374436331388394,6,61.0
140.0,5,43.0,1.5357142857142858,7.959072165084494,2,16.0,0.41727065481150466,1,15.0,0.36783983201220155,2,27.0,0.6113936428552658,5,58.0
145.0,2,11.0,0.39285714285714285,9.465961633981715,0,0.0,0.9008933124656668,2,11.0,0.0,0,14.0,0.7149559654775665,2,25.0
150.0,2,6.0,0.24,9.842009169894284,0,0.0,0.8639678777693481,0,9.0,0.5603309000054706,2,8.0,0.6827592757502003,2,17.0
155.0,2,16.0,0.6956521739130435,10.311888289820216,0,0.0,0.7123315507709354,0,2.0,0.9393320471046236,2,16.0,0.5393959913194443,2,18.0
160.0,2,26.0,1.1818181818181819,11.43285909493443,0,0.0,1.0,0,2.0,0.8900205357852461,2,26.0,0.4490632264539727,2,28.0
165.0,5,40.0,1.8181818181818181,8.878605714862676,1,0.0,0.0,2,6.0,0.5271732840752443,2,36.0,0.4803037999562848,5,42.0
170.0,4,19.0,0.95,8.043530111669234,0,0.0,0.49665661097655933,4,21.0,0.42956524522625483,0,0.0,0.8227458223974505,4,21.0
175.0,7,47.0,2.764705882352941,5.543467009551785,0,0.0,0.9287659832438463,6,47.0,0.1273661264567254,1,2.0,0.0011894225429269773,7,49.0
180.0,5,28.0,1.4736842105263157,4.740783468977138,1,0.0,0.3187353158237421,3,50.0,0.1780610861524184,1,7.0,0.3061558465068789,5,57.0
185.0,4,14.0,0.6363636363636364,8.150219537271186,0,2.0,0.7880380003154328,2,29.0,0.22883584228316853,2,14.0,0.6126152746807864,4,45.0
190.0,3,8.0,0.34782608695652173,10.460119177531139,2,3.0,0.7366011224929468,1,10.0,0.47019950769916563,0,2.0,0.8285082856024715,3,15.0
195.0,3,12.0,0.5,10.404487779146779,1,10.0,0.7527780936243522,1,8.0,0.7209104324984751,1,3.0,0.671564754260364,3,21.0
200.0,3,19.0,0.7307692307692307,9.834712249466401,2,13.0,0.652165167486525,1,13.0,0.7665872825515896,0,0.0,0.5650885525467373,3,26.0
205.0,7,43.0,1.4827586206896552,8.68473301827291,1,18.0,0.6593610235140476,1,18.0,0.6131217275291732,5,14.0,0.3111604838969791,7,50.0
