step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.361197790375446,0,0.0,0.2616097469703582,0,0.0,0.5041945070441464,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.93308412097385,0,0.0,0.709349045371138,0,0.0,0.9832685508663572,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.945055773210785,0,0.0,0.4716207744607632,0,0.0,1.0,0,0.0,0.5413600246161273,0,0.0
20.0,1,5.0,1.25,8.670609459475767,1,5.0,0.604153159649136,0,0.0,1.0,0,0.0,0.769259867741992,1,5.0
25.0,1,0.0,0.0,4.412622644908378,0,0.0,0.26964683996498046,0,0.0,1.0,1,0.0,0.20858667371396422,1,0.0
30.0,1,3.0,0.375,10.244574451368134,1,3.0,0.5276254782029548,0,0.0,1.0,0,0.0,0.8557394505493163,1,3.0
35.0,1,8.0,1.1428571428571428,10.954250624174637,1,8.0,0.49183865170771035,0,0.0,0.7043453902011866,0,0.0,0.9527894145788687,1,8.0
40.0,0,0.0,0.0,10.643552045239446,0,0.0,0.5123117161214146,0,0.0,1.0,0,0.0,0.9520794827496081,0,0.0
45.0,0,0.0,0.0,11.758874028542587,0,0.0,0.7161704952874788,0,2.0,0.905107512117008,0,0.0,1.0,0,2.0
50.0,0,0.0,0.0,12.564284430816707,0,0.0,0.9182512418046203,0,2.0,0.9222471074471408,0,0.0,1.0,0,2.0
55.0,0,0.0,0.0,10.226400087889782,0,0.0,0.5104410014078229,0,2.0,0.8965372732959205,0,0.0,1.0,0,2.0
60.0,0,0.0,0.0,10.475825604733965,0,0.0,0.9647205190425066,0,0.0,0.6300936043586634,0,0.0,0.56249835456467,0,0.0
65.0,0,0.0,0.0,10.844551722010978,0,0.0,0.6746799813397288,0,0.0,0.9442355655266389,0,0.0,0.8195791492897447,0,0.0
70.0,1,4.0,0.3333333333333333,10.778117263586509,1,4.0,0.6825193297914437,0,0.0,0.9980694828023225,0,0.0,0.7550636201090207,1,4.0
75.0,2,11.0,0.9166666666666666,9.123433607371338,2,11.0,0.3081602992764013,0,0.0,0.5728029132880569,0,0.0,0.927235755957971,2,11.0
80.0,1,0.0,0.0,8.552898893613401,1,0.0,0.3652784827045995,0,0.0,0.6576746354084162,0,0.0,0.9178786387841733,1,0.0
85.0,1,5.0,0.29411764705882354,11.341015857596147,1,5.0,0.6321043974536379,0,0.0,0.8711536104683086,0,2.0,0.9574552703349806,1,7.0
90.0,1,0.0,0.0,8.395839253446365,0,0.0,0.6271015191599477,0,0.0,0.6402528001475126,1,2.0,0.4959024997912531,1,2.0
95.0,1,4.0,0.26666666666666666,8.185319676517565,1,4.0,0.6415883413292354,0,0.0,0.4091249357627178,0,0.0,0.6056618353262199,1,4.0
100.0,2,9.0,0.5625,8.886988132837901,0,0.0,0.469673313106486,2,11.0,0.4742131562544916,0,0.0,0.9144575774594297,2,11.0
105.0,1,3.0,0.1875,9.960940833216164,1,3.0,0.3319185637848589,0,9.0,0.599280092660456,0,0.0,0.8687900732283949,1,12.0
110.0,1,1.0,0.0625,10.225045046311152,0,5.0,0.7243105034993308,0,2.0,0.9928731979462441,1,1.0,0.6410948097567474,1,8.0
115.0,2,8.0,0.5,9.144152892282058,0,2.0,0.6754665116529355,0,2.0,0.9399672909629317,2,8.0,0.5280914906978827,2,12.0
120.0,0,0.0,0.0,11.358715799482217,0,2.0,0.8840240241670656,0,2.0,0.9208666897088126,0,5.0,0.7060486458877767,0,9.0
125.0,1,0.0,0.0,7.891889324827296,1,2.0,0.2951450686842933,0,4.0,0.8353299487554,0,0.0,0.6825283568292294,1,6.0
130.0,1,0.0,0.0,10.11799515697009,0,4.0,0.6318119754905249,1,2.0,0.7350772358202523,0,0.0,0.9650660337317305,1,6.0
135.0,0,0.0,0.0,10.914823932521923,0,0.0,0.7111484300044827,0,2.0,0.8236959258356648,0,0.0,0.7598473960988847,0,2.0
140.0,3,1.0,0.047619047619047616,9.291289118328518,0,0.0,0.7375934812503248,1,1.0,0.7209053115405619,2,0.0,0.5077279648358338,3,1.0
145.0,3,12.0,0.5454545454545454,8.01138227873477,1,3.0,0.3949519886625417,1,6.0,0.3351063242539243,1,3.0,0.5446112861426785,3,12.0
150.0,5,19.0,1.0,5.897130181516974,1,2.0,0.5345484083439769,4,19.0,0.09393837202568814,0,1.0,0.6003361857973609,5,22.0
155.0,2,4.0,0.19047619047619047,7.950837189632658,1,1.0,0.35201925543781926,0,19.0,0.6313085168519518,1,3.0,0.5352220192576007,2,23.0
160.0,0,0.0,0.0,10.408878587845024,0,2.0,0.8307169907353433,0,4.0,0.8451374369083807,0,0.0,0.6483712517678576,0,6.0
165.0,2,4.0,0.15384615384615385,9.631011625528746,0,2.0,0.7930276130144898,1,6.0,0.6221075853878129,1,2.0,0.4468733084526278,2,10.0
170.0,2,12.0,0.5454545454545454,9.261270459485642,0,0.0,0.9142788122152522,2,12.0,0.3124696562270471,0,3.0,0.5550839613537545,2,15.0
175.0,3,26.0,1.1818181818181819,10.211325072765653,0,0.0,0.8053074401375265,2,24.0,0.5997920367025555,1,4.0,0.746909526023342,3,28.0
180.0,0,0.0,0.0,9.675755963166532,0,0.0,0.6341195786547468,0,2.0,0.8727385049059598,0,0.0,0.6321411886485018,0,2.0
185.0,4,11.0,0.4230769230769231,8.382764162072254,2,7.0,0.4179859149571197,0,2.0,0.7100874088829058,2,4.0,0.23292466932132178,4,13.0
190.0,4,27.0,1.125,7.456312593822678,4,27.0,0.4296538477625409,0,1.0,0.5133472378716097,0,1.0,0.5078961875445637,4,29.0
195.0,0,0.0,0.0,8.659453216066622,0,19.0,0.5436574438627255,0,2.0,0.8723442319171608,0,0.0,0.755019980349313,0,21.0
200.0,1,0.0,0.0,10.289908940306528,0,0.0,0.7262064772233223,0,4.0,0.8943275062104457,1,0.0,0.6146603347064741,1,4.0
205.0,1,3.0,0.10344827586206896,10.983164240460543,0,0.0,0.813149973796188,0,4.0,0.8403121281964728,1,3.0,0.7237864538376347,1,7.0
210.0,2,3.0,0.1111111111111111,9.792725127391122,1,1.0,0.7021792184132849,1,6.0,0.7333234370547229,0,0.0,0.6759725339454864,2,7.0
215.0,4,17.0,0.6296296296296297,7.561892824527859,0,0.0,0.41521685293012567,2,17.0,0.49639911846838536,2,8.0,0.45504218241957395,4,25.0
220.0,4,23.0,0.7931034482758621,8.25932520639708,1,3.0,0.5311203668654605,1,12.0,0.5731582819921923,2,18.0,0.3099122277526165,4,33.0
225.0,3,12.0,0.42857142857142855,8.438808986244089,2,12.0,0.4776924666049748,0,7.0,0.587937730424027,1,15.0,0.5651519482003279,3,34.0
230.0,6,32.0,1.1428571428571428,7.303160024618492,2,22.0,0.44955421969448633,2,12.0,0.4612525885454099,2,9.0,0.6207981236619374,6,43.0
235.0,7,35.0,1.09375,6.9418714333745015,0,13.0,0.5095295479369946,6,30.0,0.15239507900729268,1,14.0,0.5719724012989535,7,57.0
240.0,4,14.0,0.4117647058823529,6.449194363613929,0,0.0,0.587918046865782,3,42.0,0.2958665535435298,1,3.0,0.48034036879856,4,45.0
245.0,3,5.0,0.13513513513513514,9.791109300012744,0,2.0,0.7771908197361816,0,23.0,0.7266170429571186,3,7.0,0.5902411153381436,3,32.0
250.0,3,2.0,0.05555555555555555,10.111329876939546,1,3.0,0.6360418953544266,0,2.0,0.9211710963454633,2,3.0,0.6467439915212222,3,8.0
255.0,3,11.0,0.2972972972972973,10.17149844459223,0,2.0,0.7828169000515797,1,2.0,0.6845764666643506,2,11.0,0.6295278012394697,3,15.0
260.0,5,15.0,0.45454545454545453,8.204167609554744,2,4.0,0.5778251327751702,1,7.0,0.6969478043840696,2,16.0,0.5140879606309392,5,27.0
265.0,6,29.0,0.9666666666666667,7.457599885107661,3,14.0,0.33295294107205464,2,17.0,0.65011872255262,1,10.0,0.484074206222884,6,41.0
270.0,3,11.0,0.34375,7.995843835023642,2,12.0,0.2660664712076391,0,8.0,0.7958151006835541,1,7.0,0.4587363348116145,3,27.0
275.0,4,17.0,0.4857142857142857,9.517811910250703,1,5.0,0.5186880027654017,0,4.0,0.8955577326335276,3,17.0,0.44450420141356245,4,26.0
280.0,1,2.0,0.05714285714285714,9.13930811125459,0,0.0,0.8577421522964024,0,2.0,0.5867147267623654,1,10.0,0.537752238103361,1,12.0
285.0,4,15.0,0.4166666666666667,8.864108813576133,0,0.0,0.7549343298422435,2,5.0,0.33037532775138356,2,10.0,0.62917252876568,4,15.0
290.0,2,13.0,0.3939393939393939,8.289192082286709,1,3.0,0.6426784049359381,1,10.0,0.4973570097872021,0,6.0,0.5525422690429784,2,19.0
295.0,8,24.0,0.7272727272727273,7.7886249002352494,3,13.0,0.5046874648099293,2,4.0,0.4672951190697907,3,7.0,0.3608093406870566,8,24.0
300.0,4,23.0,0.8214285714285714,7.646125669353507,0,12.0,0.5131729537524727,4,23.0,0.3939483122842978,0,0.0,0.5173180220701665,4,35.0
305.0,1,4.0,0.15384615384615385,9.619408896575061,0,0.0,0.9542956699541947,0,19.0,0.4903263939884739,1,4.0,0.6019853243820261,1,23.0
310.0,2,13.0,0.5909090909090909,9.469224118549896,0,2.0,0.7073480799056318,0,2.0,0.7877714635483469,2,15.0,0.44865111980588435,2,19.0
315.0,0,0.0,0.0,11.049145006967132,0,2.0,0.8905780446216992,0,2.0,0.8582516188480515,0,2.0,0.6500299157253154,0,6.0
320.0,0,0.0,0.0,11.168410979771537,0,2.0,0.7096157072007424,0,2.0,0.802686676265565,0,2.0,0.7662537947674063,0,6.0
325.0,5,8.0,0.26666666666666666,8.352203116266734,3,6.0,0.3706532318401418,1,2.0,0.598642557886198,1,4.0,0.7376474472887223,5,12.0
330.0,4,17.0,0.5666666666666667,8.02952707581504,1,7.0,0.3718462375832585,2,9.0,0.6009475591240153,1,9.0,0.7374509526333953,4,25.0
335.0,4,21.0,0.6363636363636364,7.94944427716334,2,5.0,0.5172636457707795,1,9.0,0.4340733226828453,1,14.0,0.6161658963820491,4,28.0
340.0,5,27.0,0.84375,9.46238751233312,2,14.0,0.6904759929865105,3,13.0,0.41187769475200287,0,2.0,0.7842479456845766,5,29.0
345.0,6,57.0,1.6764705882352942,9.430562054539147,2,24.0,0.6879411057494029,3,28.0,0.4812471125605982,1,7.0,0.6297999293366212,6,59.0
350.0,3,37.0,1.3214285714285714,8.643207522694762,3,37.0,0.5789104756429748,0,10.0,0.7429852698278663,0,2.0,0.5980121455011825,3,49.0
