step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.347954690887127,1,0.0,0.09826562434374113,0,0.0,0.4930590505544823,0,0.0,0.4356414020274134,1,0.0
10.0,1,0.0,0.0,8.083333508851247,1,0.0,0.5398015714304514,0,0.0,0.9821588382129867,0,0.0,0.903443284466749,1,0.0
15.0,0,0.0,0.0,6.162131639436807,0,0.0,0.5487018731543163,0,0.0,0.0220395786893279,0,0.0,0.5525728994837563,0,0.0
20.0,3,9.0,0.9,7.370597024146285,1,4.0,0.6365411684781169,2,5.0,2.290560092780565e-05,0,0.0,0.856926169688976,3,9.0
25.0,2,12.0,1.0,7.749262570090706,2,12.0,0.4638233669910168,0,0.0,0.6589445661094279,0,0.0,0.9253945523391347,2,12.0
30.0,0,0.0,0.0,9.380922165719019,0,6.0,0.516109878232774,0,0.0,0.9628307648945368,0,0.0,0.5767439374955462,0,6.0
35.0,2,7.0,0.4117647058823529,9.131668101372282,1,5.0,0.35349475338208236,0,0.0,0.931038440217781,1,2.0,0.5325402670391867,2,7.0
40.0,1,7.0,0.4666666666666667,9.889773072156242,0,2.0,0.7087379135260092,0,0.0,0.9226223997174184,1,7.0,0.540235413998969,1,9.0
45.0,0,0.0,0.0,11.328872187067866,0,0.0,0.9383211613569723,0,2.0,0.9194302103275164,0,0.0,0.785892971081562,0,2.0
50.0,1,0.0,0.0,10.285512484302725,0,0.0,0.642429205818154,0,4.0,0.955313574876345,1,0.0,0.5551737704336186,1,4.0
55.0,0,0.0,0.0,12.105947217385111,0,0.0,0.8347470165754924,0,4.0,0.9114850549199822,0,0.0,0.8253113405793456,0,4.0
60.0,4,2.0,0.10526315789473684,8.67676627427078,2,1.0,0.49445086136738825,1,2.0,0.6263915304665586,1,1.0,0.729183618302186,4,4.0
65.0,8,18.0,0.782608695652174,6.0284651062279,3,8.0,0.34825565581137086,4,12.0,0.3959482259241651,1,0.0,0.41023405789412976,8,20.0
70.0,5,7.0,0.28,6.463449113127119,0,5.0,0.6192302751605897,2,13.0,0.2764431109462043,3,5.0,0.4332541827254975,5,23.0
