step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.603458158718422,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5527112227505305,0,0.0
10.0,0,0.0,0.0,9.28101300514794,0,0.0,0.4222382101653591,0,0.0,1.0,0,0.0,0.934662844120914,0,0.0
15.0,0,0.0,0.0,9.625037129778006,0,0.0,0.9847214644741894,0,0.0,0.18566016751320324,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,5.839055109059838,0,0.0,0.33055148382039123,0,0.0,0.8624136069791185,0,0.0,1.0,0,0.0
25.0,1,0.0,0.0,7.968273048446818,0,0.0,0.8680754428570272,1,0.0,0.0,0,0.0,0.2399641656525971,1,0.0
30.0,1,0.0,0.0,10.058591333370256,0,0.0,0.9201593821769358,0,0.0,0.8014998152832233,1,0.0,0.4382491117088754,1,0.0
35.0,0,0.0,0.0,10.167609027415002,0,0.0,0.7751983266974195,0,0.0,0.6309225332358172,0,0.0,0.6912395783779917,0,0.0
40.0,1,0.0,0.0,10.172684490186331,0,0.0,0.9566182856866741,1,0.0,0.5639976408408381,0,0.0,0.9153491527690388,1,0.0
45.0,1,0.0,0.0,10.619746101084058,1,0.0,0.43982123625198705,0,0.0,0.8672491529571325,0,0.0,0.9738895192348457,1,0.0
50.0,0,0.0,0.0,9.526655561546646,0,0.0,0.6627887370273237,0,0.0,0.763250927547253,0,0.0,0.45817791031639293,0,0.0
55.0,5,15.0,1.0,7.577324792133161,0,0.0,0.8688562394088727,3,8.0,0.4711612189680814,2,7.0,0.2738173422849681,5,15.0
60.0,2,17.0,1.0,7.767574973051461,0,0.0,0.7561831814891286,0,4.0,0.3387113426112487,2,17.0,0.5768357533613299,2,21.0
65.0,3,8.0,0.47058823529411764,8.029356836552854,1,3.0,0.6237063170998403,2,5.0,0.0005064373047939174,0,10.0,0.774428958067971,3,18.0
70.0,1,2.0,0.13333333333333333,7.519132594176843,0,3.0,0.15735661240345794,0,2.0,0.949956624762374,1,2.0,0.6367552335483624,1,7.0
75.0,2,6.0,0.42857142857142855,9.275241672811532,1,7.0,0.4897403352438472,0,4.0,0.9238838596713463,1,3.0,0.3330126809337274,2,14.0
80.0,4,20.0,1.25,8.528816326608712,2,12.0,0.3221922429449806,0,4.0,0.8312038797740554,2,12.0,0.25388523553028225,4,28.0
85.0,2,17.0,1.1333333333333333,7.273971638003654,1,15.0,0.3021718748397886,1,6.0,0.5995026960715183,0,2.0,0.36689486425615186,2,23.0
90.0,1,20.0,1.25,8.051195032921312,1,20.0,0.202119457123532,0,5.0,0.656311105218873,0,0.0,0.6497972008678712,1,25.0
95.0,0,0.0,0.0,9.399714246916496,0,5.0,0.5459273455139878,0,2.0,0.6119466073808304,0,0.0,0.7657022066469322,0,7.0
100.0,1,0.0,0.0,11.673762133091236,1,2.0,0.7291429312751359,0,2.0,0.9573582429456486,0,0.0,0.9418120665997542,1,4.0
105.0,1,0.0,0.0,10.01033077235561,1,2.0,0.6862331210040216,0,0.0,0.6452639319937096,0,0.0,0.7637010538633427,1,2.0
110.0,2,5.0,0.2,9.458954433884827,1,0.0,0.6764668933632914,0,0.0,0.9258631144841774,1,7.0,0.5876862153843364,2,7.0
115.0,2,4.0,0.16666666666666666,9.129571285291414,0,0.0,0.7887141297407365,1,2.0,0.6719786198913117,1,4.0,0.37512472123104557,2,6.0
120.0,6,31.0,1.24,9.480382969989403,1,5.0,0.6388968337632056,2,10.0,0.7451631252612947,3,18.0,0.389666214571497,6,33.0
125.0,1,10.0,0.43478260869565216,9.171235292698881,1,10.0,0.621833200571624,0,6.0,0.755786742640343,0,10.0,0.44514063525861075,1,26.0
130.0,2,15.0,0.625,10.726025634190151,1,17.0,0.6229681708329232,0,2.0,0.9131438499785336,1,0.0,0.6955675702157625,2,19.0
135.0,2,21.0,0.84,11.212341605383019,1,22.0,0.7269021719725173,0,2.0,0.92370150305919,1,1.0,0.8361495581255104,2,25.0
140.0,2,27.0,1.0,10.093283221307665,2,27.0,0.6417756969974606,0,2.0,0.9265826920784511,0,0.0,0.6876204538074211,2,29.0
145.0,3,6.0,0.23076923076923078,8.90163377948785,0,5.0,0.7168581172050317,0,0.0,1.0,3,6.0,0.4799546954364151,3,11.0
150.0,3,6.0,0.24,8.304196715901089,1,3.0,0.6176164584215283,0,0.0,1.0,2,12.0,0.42942676394525225,3,15.0
155.0,2,3.0,0.13043478260869565,7.994142579716177,1,1.0,0.3996821220489832,0,2.0,0.9239982594244754,1,7.0,0.4441662209289105,2,10.0
160.0,3,14.0,0.6086956521739131,10.352825455260104,2,6.0,0.42634397547251945,0,2.0,0.9402063601516004,1,8.0,0.4345865903273471,3,16.0
165.0,1,13.0,0.5416666666666666,10.132844698930963,0,5.0,0.3090404873869795,0,2.0,0.9497388476430708,1,13.0,0.530598900912603,1,20.0
170.0,3,21.0,0.9130434782608695,9.177015090352775,1,2.0,0.48717753735685887,1,1.0,0.3492507093861072,1,18.0,0.6008932954133245,3,21.0
175.0,3,13.0,0.65,8.6056589138228,0,0.0,0.9736495530145107,3,13.0,0.3702543388120493,0,0.0,0.5898186509123566,3,13.0
180.0,0,0.0,0.0,10.123029054948692,0,0.0,0.9989885787665004,0,9.0,0.7507715511854341,0,0.0,0.7210387656325161,0,9.0
185.0,2,2.0,0.13333333333333333,8.988171682082687,1,2.0,0.6117009466006561,0,2.0,0.7642214226720283,1,4.0,0.46525646674616344,2,8.0
190.0,2,3.0,0.1875,8.918073336270725,1,2.0,0.5990307422994837,1,5.0,0.46143183165861495,0,4.0,0.7540595461257192,2,11.0
195.0,1,8.0,0.47058823529411764,10.21106253532734,0,2.0,0.7141521105046168,1,10.0,0.6266939780132632,0,2.0,0.7350592124757527,1,14.0
200.0,3,6.0,0.3157894736842105,7.881618577668455,2,7.0,0.43997099972652876,0,2.0,0.7986111607363818,1,3.0,0.41867310519456014,3,12.0
205.0,3,9.0,0.42857142857142855,8.303970941947252,0,8.0,0.5590030393653304,0,2.0,0.7438655000407259,3,11.0,0.3520786157727525,3,21.0
210.0,0,0.0,0.0,8.375093582897549,0,0.0,0.6579390690872113,0,0.0,0.42123794951978466,0,0.0,0.6319197919499605,0,0.0
215.0,2,5.0,0.19230769230769232,10.874718734655278,1,0.0,0.7893922927362923,1,7.0,0.7817170917860217,0,0.0,0.6174660380430371,2,7.0
220.0,2,6.0,0.2222222222222222,11.17781316689943,0,0.0,0.7795053259368008,0,2.0,0.9103258691329649,2,6.0,0.6113413948281715,2,8.0
225.0,4,5.0,0.18518518518518517,7.526746009998551,2,3.0,0.5237225228178675,1,5.0,0.40501044440335254,1,1.0,0.5237754038083862,4,9.0
230.0,2,6.0,0.25,5.794984636253446,0,4.0,0.43814457959650277,0,3.0,0.4929463926271168,2,6.0,0.009980772316519634,2,13.0
235.0,2,3.0,0.125,9.316696935570588,0,1.0,0.7950870016644396,2,7.0,0.5325819249620519,0,7.0,0.5944376202616303,2,15.0
240.0,0,0.0,0.0,12.055335601604297,0,1.0,0.8590234095494478,0,10.0,0.8460623206073963,0,2.0,0.9019267999509211,0,13.0
245.0,1,2.0,0.08333333333333333,10.857525096226647,1,3.0,0.5081332388497038,0,4.0,0.7951929404777616,0,2.0,0.8872613237573237,1,9.0
250.0,4,12.0,0.5217391304347826,7.442123873633976,3,13.0,0.34576316500206766,0,2.0,0.5592915963315261,1,0.0,0.3491936916595871,4,15.0
255.0,0,0.0,0.0,9.600142522349188,0,4.0,0.6252945425878552,0,0.0,0.49334165585768797,0,0.0,0.637402390685629,0,4.0
260.0,3,8.0,0.38095238095238093,9.490468964033832,1,5.0,0.6767043211168885,2,5.0,0.23962701979982942,0,0.0,0.8604353022050528,3,10.0
265.0,4,27.0,1.2857142857142858,10.304728134460648,1,10.0,0.7747226721144533,3,19.0,0.3736336953054133,0,0.0,0.887962586873293,4,29.0
270.0,0,0.0,0.0,9.122787425818567,0,0.0,0.6942627040605979,0,9.0,0.4662943449842681,0,0.0,0.7575618395755935,0,9.0
275.0,3,5.0,0.25,9.886849408499273,2,7.0,0.43942524411904305,1,0.0,0.7785345506181414,0,2.0,0.6485089266925825,3,9.0
280.0,1,5.0,0.25,9.01919211727595,0,3.0,0.40855480791710197,0,0.0,0.6958818544044376,1,7.0,0.6362022202911791,1,10.0
285.0,1,0.0,0.0,9.76858943394323,0,0.0,0.5642918663506157,1,2.0,0.6601046684306203,0,2.0,0.8193524731415645,1,4.0
290.0,3,8.0,0.3333333333333333,7.673378022361251,1,0.0,0.45087062878566253,1,7.0,0.4708386220262396,1,5.0,0.34977539060815627,3,12.0
295.0,10,42.0,1.826086956521739,6.065695843008406,2,6.0,0.4104991327498596,3,21.0,0.4981361638012928,5,19.0,0.1904191575811079,10,46.0
300.0,1,6.0,0.2857142857142857,7.145546826748612,0,0.0,0.919879461497473,0,16.0,0.4684644849680075,1,21.0,0.45181309414136345,1,37.0
305.0,4,9.0,0.42857142857142855,9.13362664326779,1,3.0,0.6773844417213395,2,5.0,0.32959653836469954,1,9.0,0.6835575322271323,4,17.0
310.0,1,3.0,0.15,9.392214520310391,0,2.0,0.6494043878513999,0,1.0,0.3009481213319553,1,9.0,0.7993778430941602,1,12.0
315.0,2,10.0,0.47619047619047616,10.08952844250602,0,2.0,0.8815827266712984,0,2.0,0.9430184617516629,2,16.0,0.42925171292455394,2,20.0
320.0,0,0.0,0.0,7.189554027594356,0,0.0,0.46272740223729714,0,2.0,0.9188996678417118,0,3.0,0.21757151407040895,0,5.0
325.0,2,0.0,0.0,9.714893572857186,1,0.0,0.6039834072574112,0,4.0,0.8461864994052911,1,0.0,0.32698788845398435,2,4.0
