step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.471612892393023,0,0.0,1.0,0,0.0,0.7808570059200579,1,0.0,0.18151939562822325,1,0.0
10.0,1,0.0,0.0,8.090958311295168,0,0.0,0.7216353332100779,0,0.0,0.9948237059934018,1,0.0,0.5710755654111941,1,0.0
15.0,0,0.0,0.0,7.208553435864624,0,0.0,0.667733858618822,0,0.0,1.0,0,0.0,0.5076372853489087,0,0.0
20.0,3,8.0,0.8,6.996915608574918,1,3.0,7.965313603465045e-05,0,0.0,0.38731385759391523,2,5.0,0.5779090056611357,3,8.0
25.0,4,24.0,2.1818181818181817,6.969234630586479,1,8.0,0.0,0,0.0,0.8027782976383734,3,16.0,0.4272399236217074,4,24.0
30.0,3,31.0,1.9375,6.706873825403774,0,0.0,0.3517479127330498,0,0.0,0.5978698910725301,3,31.0,0.42119606393182984,3,31.0
35.0,0,0.0,0.0,9.479242600409677,0,0.0,0.8136293104549033,0,0.0,0.8043591001203303,0,24.0,0.5042407874919753,0,24.0
40.0,3,8.0,0.5,7.816468263691021,1,0.0,0.7257801468657258,0,0.0,0.22164027104104117,2,8.0,0.4281148773778398,3,8.0
45.0,2,4.0,0.2222222222222222,7.72276416201158,0,0.0,0.7261576082228044,1,4.0,0.6599590514838903,1,8.0,0.3212795196645489,2,12.0
50.0,0,0.0,0.0,10.179970115529127,0,0.0,0.6767141445145297,0,2.0,0.8314260377305628,0,0.0,0.6936285640532415,0,2.0
55.0,1,5.0,0.3125,11.539705864229624,1,5.0,0.7266018226346556,0,2.0,0.9065511044372324,0,0.0,0.6222632266303062,1,7.0
60.0,0,0.0,0.0,8.88368179601712,0,0.0,0.34604288192781585,0,2.0,0.888436803906104,0,0.0,0.5235066671650273,0,2.0
65.0,1,2.0,0.11764705882352941,10.325512936396665,0,0.0,0.6883963123391684,0,2.0,0.8659721975441047,1,2.0,0.3734939040297807,1,4.0
70.0,1,2.0,0.11764705882352941,9.540579724268932,1,2.0,0.6970285131326691,0,2.0,0.9298235617540065,0,0.0,0.3289370849804248,1,4.0
75.0,2,12.0,0.631578947368421,10.362183555385192,1,7.0,0.7692313660610375,0,4.0,0.9197828638940306,1,5.0,0.5174029752287682,2,16.0
80.0,3,22.0,1.0,9.579872610902859,1,12.0,0.6369227390512218,1,2.0,0.4981949541347993,1,10.0,0.7060923774287204,3,24.0
85.0,2,2.0,0.07407407407407407,8.051510939293754,1,0.0,0.5530928948211572,0,0.0,0.4997155403532057,1,2.0,0.5843355306109758,2,2.0
90.0,7,25.0,0.8333333333333334,8.975129158737154,5,14.0,0.4340847669181352,0,0.0,0.9862191969836367,2,11.0,0.6391759347381545,7,25.0
95.0,2,1.0,0.037037037037037035,7.891186593587926,1,12.0,0.6176078202674249,0,0.0,0.9716259022910355,1,7.0,0.2763301982494786,2,19.0
100.0,2,6.0,0.23076923076923078,8.990238220554428,2,6.0,0.451733064650677,0,4.0,0.8631988625066994,0,0.0,0.48894559767868273,2,10.0
105.0,2,16.0,0.5,9.862808329381558,2,16.0,0.463932498461575,0,4.0,0.8656155730520924,0,0.0,0.5288077208488962,2,20.0
110.0,2,5.0,0.16129032258064516,11.045507205744832,1,1.0,0.6800102254162625,0,2.0,0.9276668828560488,1,4.0,0.700842079208347,2,7.0
115.0,3,8.0,0.2962962962962963,8.840587272327085,3,8.0,0.548658979531517,0,2.0,0.49095535003101626,0,0.0,0.6545390762318092,3,10.0
120.0,6,23.0,1.0,5.336830294218032,0,7.0,0.4932561392758054,5,21.0,0.008530853015473754,1,4.0,0.21453563244898535,6,32.0
125.0,4,18.0,0.8571428571428571,4.898386846399004,0,0.0,0.40365500847681623,1,27.0,0.38951330079214214,3,16.0,1.0957285717953866e-05,4,43.0
130.0,0,0.0,0.0,9.91600101431595,0,0.0,0.802423278316544,0,2.0,0.8328606760194571,0,16.0,0.4860534361599606,0,18.0
135.0,0,0.0,0.0,11.070353601527435,0,0.0,0.7478019078779674,0,2.0,0.7844643640005481,0,2.0,0.8078605655581592,0,4.0
140.0,2,2.0,0.08,9.656042637032293,2,2.0,0.6262816426041419,0,2.0,0.6011678424250653,0,2.0,0.7570372739561003,2,6.0
145.0,0,0.0,0.0,7.434058637625365,0,0.0,0.7339066704574474,0,1.0,0.27617235607215607,0,2.0,0.4616604314905594,0,3.0
150.0,4,11.0,0.5,8.652266734335647,0,0.0,0.7556316695257603,0,2.0,0.6035685922569239,4,15.0,0.5039848005891305,4,17.0
155.0,1,0.0,0.0,8.949554474710114,1,0.0,0.6610559287625167,0,2.0,0.7475543960619486,0,14.0,0.5619539803251848,1,16.0
160.0,0,0.0,0.0,10.982285955359597,0,0.0,0.4078843082123971,0,4.0,0.9028911595697574,0,2.0,0.8145209351789515,0,6.0
165.0,0,0.0,0.0,8.846695899308019,0,1.0,0.4297228134387478,0,4.0,0.4676309966613623,0,0.0,0.6209965151400102,0,5.0
170.0,3,8.0,0.2962962962962963,9.245308390852434,1,0.0,0.5281662105225202,0,7.0,0.6038662571056069,2,8.0,0.4250934865341135,3,15.0
175.0,3,20.0,0.8,9.63655315812631,1,2.0,0.6612187336671591,0,2.0,0.6682406136325187,2,20.0,0.45439965063009247,3,24.0
180.0,3,11.0,0.4583333333333333,9.750737033202656,1,7.0,0.7220275545858872,1,6.0,0.6385493083716469,1,2.0,0.642618649222628,3,15.0
185.0,0,0.0,0.0,9.281847528865425,0,0.0,0.6281598341634956,0,2.0,0.47233192158819776,0,2.0,0.6594097168208589,0,4.0
190.0,2,4.0,0.18181818181818182,8.651619627525953,0,0.0,0.4751614408223152,2,8.0,0.371855151805799,0,0.0,0.7190770318402638,2,8.0
195.0,2,4.0,0.18181818181818182,9.559472398065395,2,4.0,0.4754519608848564,0,6.0,0.6013229740090071,0,0.0,0.6620071417936777,2,10.0
200.0,5,21.0,0.875,9.911217061060503,3,18.0,0.48385993689655615,0,0.0,0.9409220698788959,2,5.0,0.5612894845706095,5,23.0
205.0,3,2.0,0.07692307692307693,8.113218427510283,1,18.0,0.337745161960562,0,0.0,0.5940757803869826,2,3.0,0.6130910273615122,3,21.0
210.0,5,13.0,0.48148148148148145,8.377284894403486,1,1.0,0.4933934612435378,1,5.0,0.44854168549141427,3,10.0,0.5318368042988177,5,16.0
215.0,1,0.0,0.0,9.199217566213767,1,0.0,0.6340199350968703,0,0.0,0.8614109855925114,0,5.0,0.5144322161013131,1,5.0
220.0,1,4.0,0.13333333333333333,11.561378588414728,0,0.0,0.8352535936015046,0,2.0,0.8750773992809372,1,4.0,0.7178039889970917,1,6.0
225.0,3,4.0,0.12903225806451613,8.95446329969497,1,1.0,0.5177071206523435,1,3.0,0.6265321718157808,1,2.0,0.5301835669837024,3,6.0
230.0,1,7.0,0.23333333333333334,8.220375284513121,0,6.0,0.5225631023237148,0,2.0,0.5958559676203781,1,7.0,0.4232529752611705,1,15.0
235.0,2,2.0,0.07407407407407407,8.572554309961893,1,0.0,0.536073554258452,1,4.0,0.546592143492448,0,6.0,0.5627431609681626,2,10.0
240.0,4,12.0,0.4444444444444444,9.966250001725074,0,0.0,0.8216859386654106,2,16.0,0.7080516475054281,2,2.0,0.6436765344207452,4,18.0
245.0,1,0.0,0.0,9.731152590905637,1,0.0,0.6382461383746236,0,12.0,0.7491439800680438,0,0.0,0.7021996804403954,1,12.0
250.0,6,9.0,0.2903225806451613,8.847306398582587,0,0.0,0.7975959767179627,3,8.0,0.5247620530036877,3,5.0,0.46860426865283145,6,13.0
255.0,6,21.0,0.7,7.395492058428451,0,0.0,0.5521035673813568,5,24.0,0.29822931676358283,1,8.0,0.5666172841942653,6,32.0
260.0,7,22.0,0.7857142857142857,6.336722606688042,1,2.0,0.5701972221620009,4,34.0,0.22132091146363483,2,7.0,0.32051203528552674,7,43.0
265.0,1,1.0,0.04,7.19506013878306,0,2.0,0.5364564081325253,1,15.0,0.3568916526839637,0,5.0,0.44075666662249874,1,22.0
270.0,2,7.0,0.3181818181818182,9.320336490578454,1,7.0,0.6648084325703074,1,18.0,0.41013468638064576,0,2.0,0.8702512459649787,2,27.0
275.0,4,17.0,0.8095238095238095,8.754079675062307,0,2.0,0.7191875899469459,4,33.0,0.455678317446095,0,2.0,0.7689003751226565,4,37.0
280.0,1,7.0,0.3684210526315789,10.094878114441945,0,0.0,0.8439445983561834,1,34.0,0.6513309787715156,0,0.0,0.7798139381591195,1,34.0
285.0,0,0.0,0.0,11.12676366289179,0,0.0,0.9320549353753872,0,2.0,0.727923659553055,0,2.0,0.6479206394141626,0,4.0
290.0,1,4.0,0.18181818181818182,10.968571732863733,0,0.0,0.922950374203829,0,2.0,0.7631622393532789,1,6.0,0.5838359842923847,1,8.0
295.0,3,12.0,0.5217391304347826,8.728984070600335,1,3.0,0.6738321900895322,0,0.0,0.5387688267419202,2,11.0,0.5008416341954822,3,14.0
300.0,4,30.0,1.4285714285714286,8.00434663192589,2,11.0,0.3557792993399405,1,5.0,0.2298552111416668,1,14.0,0.7340138068344272,4,30.0
305.0,2,19.0,0.8260869565217391,7.242172293594282,1,5.0,0.3720817025774803,0,0.0,0.6739778637809386,1,19.0,0.5033535751274942,2,24.0
310.0,4,30.0,1.25,9.526554126639002,1,2.0,0.6104990802965647,1,4.0,0.6586550567831473,2,28.0,0.5672549440183228,4,34.0
315.0,1,7.0,0.2916666666666667,8.241254200201054,0,2.0,0.5598944095829739,1,9.0,0.48033503984683645,0,7.0,0.4101384306071602,1,18.0
320.0,5,22.0,0.8148148148148148,8.603066286480283,0,2.0,0.5185071282153078,2,19.0,0.46478803585949624,3,5.0,0.3976556397306736,5,26.0
325.0,4,30.0,1.3636363636363635,8.691901984508858,2,5.0,0.5257371191467344,2,27.0,0.0,0,1.0,0.6084150906746932,4,33.0
330.0,1,0.0,0.0,9.277663256097798,1,0.0,0.5569360033780735,0,2.0,0.8615286471417472,0,0.0,0.6765737994210398,1,2.0
335.0,2,3.0,0.14285714285714285,10.692684153369388,0,0.0,0.7998545956970657,1,2.0,0.7683609838111691,1,3.0,0.6064100570105513,2,5.0
340.0,3,12.0,0.5714285714285714,10.390613668611882,0,0.0,0.7764092426651034,0,2.0,0.8632692780829888,3,12.0,0.4719005490350736,3,14.0
345.0,3,22.0,1.0,7.945228546880831,1,0.0,0.5824802665031272,0,2.0,0.5327107451241757,2,22.0,0.44366750559419954,3,24.0
350.0,2,32.0,1.4545454545454546,6.745268025885378,0,0.0,0.5701262528473953,0,4.0,0.36367121758680526,2,32.0,0.39157063420248617,2,36.0
355.0,2,42.0,2.1,10.286027091593354,0,2.0,0.9114460568367919,0,0.0,0.7723545122471148,2,42.0,0.5458293313525032,2,44.0
360.0,2,52.0,2.4761904761904763,10.057679275909358,0,2.0,0.805501631513214,0,0.0,0.8717778248852392,2,52.0,0.486007622746015,2,54.0
365.0,3,0.0,0.0,9.460002080835082,2,2.0,0.6615756142438662,0,0.0,0.9743420332523843,1,27.0,0.5394462077855802,3,29.0
370.0,1,1.0,0.037037037037037035,9.832885660334739,0,0.0,0.7400443462603861,0,0.0,0.8166994494780816,1,1.0,0.44084808913483947,1,1.0
375.0,2,5.0,0.19230769230769232,9.349134061419484,0,0.0,0.8013106223000974,2,5.0,0.4845233646477004,0,5.0,0.5462925536339531,2,10.0
380.0,8,30.0,1.1538461538461537,8.289050339378939,1,3.0,0.6381267082443143,5,24.0,0.42685370408300166,2,3.0,0.4798085484775158,8,30.0
385.0,3,16.0,0.5925925925925926,9.250644477043597,1,8.0,0.5870008998661862,2,24.0,0.5258368242158205,0,0.0,0.5795021742127467,3,32.0
390.0,1,4.0,0.16,9.9374391051681,0,2.0,0.7173491403987279,0,9.0,0.6580674124324238,1,6.0,0.6576112073500641,1,17.0
395.0,0,0.0,0.0,10.87709182558511,0,2.0,0.621837381695115,0,0.0,0.6928052667265701,0,2.0,0.9111092751219331,0,4.0
400.0,2,3.0,0.13636363636363635,9.054903250653199,1,2.0,0.5899493366733166,1,5.0,0.4592945345265823,0,2.0,0.9139994932317835,2,9.0
405.0,3,15.0,0.5769230769230769,9.355770738254922,0,0.0,0.7116515068842209,3,19.0,0.47816816212670676,0,0.0,0.8288696081581486,3,19.0
410.0,7,36.0,1.2857142857142858,8.441083306772883,1,1.0,0.6017307569540568,5,39.0,0.4278837506875379,1,0.0,0.43959247152670794,7,40.0
415.0,8,70.0,2.3333333333333335,7.534239333491924,2,9.0,0.5135545720392131,5,62.0,0.2142499406177983,1,3.0,0.34882271342970533,8,74.0
