step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.288918511883821,0,0.0,1.0,0,0.0,1.0,0,0.0,0.45610695175667065,0,0.0
10.0,2,0.0,0.0,6.746800256962831,0,0.0,1.0,0,0.0,1.0,2,0.0,0.4945322345308538,2,0.0
15.0,0,0.0,0.0,8.618768185546246,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6277121847045802,0,0.0
20.0,2,5.0,0.5555555555555556,7.340077225599127,1,0.0,0.0,0,0.0,0.6877232232819853,1,5.0,0.5685913067612677,2,5.0
25.0,1,0.0,0.0,8.401715440042887,1,0.0,0.375546226584157,0,0.0,0.7585718189531697,0,1.0,0.6897835439077207,1,1.0
30.0,2,5.0,0.3333333333333333,9.32697720950039,0,0.0,0.7703692256380205,0,0.0,0.9547287561762723,2,5.0,0.3582088781037774,2,5.0
35.0,2,1.0,0.058823529411764705,7.7199216928562215,0,0.0,0.570481396245592,1,1.0,0.00020943521109004692,1,5.0,0.33299731417786765,2,6.0
40.0,0,0.0,0.0,10.08499859999437,0,0.0,0.8505749093421652,0,2.0,0.7072652815454398,0,0.0,0.6643925017952631,0,2.0
45.0,2,0.0,0.0,10.977096389000938,1,2.0,0.6279094670498638,0,2.0,0.9406974327044015,1,0.0,0.6574375088548614,2,4.0
50.0,1,1.0,0.05555555555555555,9.614153118260182,0,2.0,0.8764714413536766,1,3.0,0.6540692002733675,0,0.0,0.6033371276451656,1,5.0
55.0,4,7.0,0.35,7.586622941444138,1,5.0,0.520866274729341,2,6.0,0.5078277320428168,1,0.0,0.5576278082758358,4,11.0
60.0,8,38.0,1.9,6.2006083658785505,2,12.0,0.3529112180543483,4,22.0,0.2584134485047253,2,8.0,0.5253992011535146,8,42.0
65.0,5,12.0,0.5454545454545454,5.164841215891406,0,0.0,0.7591627069165298,3,26.0,0.10296988709598998,2,8.0,0.15065914028516114,5,34.0
70.0,3,10.0,0.43478260869565216,9.351579950122026,0,2.0,0.7802995511711491,1,16.0,0.6273598806944477,2,10.0,0.3929713185052064,3,28.0
75.0,1,0.0,0.0,10.864943561719834,0,2.0,0.835931420406694,0,4.0,0.8495343729714134,1,6.0,0.5454275956212845,1,12.0
80.0,1,0.0,0.0,10.00490868655812,0,2.0,0.8055494809749234,0,4.0,0.6565233268851037,1,0.0,0.463570694284007,1,6.0
85.0,4,6.0,0.20689655172413793,6.676790994853133,1,3.0,0.5459049204466065,3,9.0,0.31289260225331367,0,0.0,0.5060878790729346,4,12.0
90.0,3,4.0,0.13793103448275862,7.094519274194523,1,6.0,0.5141383002886942,1,8.0,0.550784131993819,1,2.0,0.4307153921278786,3,16.0
95.0,6,22.0,0.6875,8.080077148628598,2,5.0,0.47888262240794593,2,9.0,0.5451746332698021,2,14.0,0.5876773286433482,6,28.0
