step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.1015135950331267,1,0.0,0.12010697894529676,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,7.492326855632578,1,0.0,0.5900623880209673,0,0.0,0.6949990459407369,0,0.0,0.2871509796748184,1,0.0
15.0,0,0.0,0.0,9.194652544059997,0,0.0,0.6699584505311428,0,0.0,0.45395943396907357,0,0.0,0.9737181124440125,0,0.0
20.0,2,7.0,0.875,6.596880387550465,1,5.0,0.5131106470698934,1,2.0,0.002524803158327194,0,0.0,0.6440841514998663,2,7.0
25.0,1,10.0,1.1111111111111112,9.502303090780746,1,10.0,0.6245646283560826,0,0.0,0.9946483375587947,0,0.0,0.771841758442553,1,10.0
30.0,3,4.0,0.4,7.657195338654891,1,1.0,0.0034631392449898427,0,0.0,0.9590435203164759,2,3.0,0.36371650187415017,3,4.0
35.0,1,6.0,0.6,9.155363211621678,1,6.0,2.1350395212492256e-05,0,0.0,0.9375343605449372,0,0.0,0.7209853811713091,1,6.0
40.0,1,1.0,0.1,8.672593996122327,0,0.0,0.36365384604883727,1,1.0,0.4867442921990488,0,0.0,0.708938044688579,1,1.0
45.0,2,7.0,0.7,6.34728863991845,0,0.0,0.9692428035757862,1,8.0,0.3405621026690432,1,1.0,0.14513143242654344,2,9.0
50.0,1,6.0,0.46153846153846156,8.408955902309886,0,0.0,0.6827388608621288,0,2.0,0.7874998663154785,1,6.0,0.1730192926894686,1,8.0
55.0,0,0.0,0.0,9.123837122719305,0,1.0,0.6038343101139122,0,2.0,0.6757530426524683,0,2.0,0.9418304412871357,0,5.0
60.0,2,7.0,0.5,9.939054923592053,1,5.0,0.6418493517217018,1,3.0,0.5588633102304705,0,2.0,0.92251465387465,2,10.0
65.0,1,9.0,0.75,8.740764489621832,1,10.0,0.7048175100568277,0,3.0,0.3671471312258478,0,2.0,0.9468883943025902,1,15.0
70.0,1,5.0,0.3333333333333333,9.088254499587272,0,0.0,0.6697918757757398,1,5.0,0.6161772035328301,0,0.0,0.5270499431697057,1,5.0
75.0,0,0.0,0.0,11.690472478987347,0,0.0,0.9159112728195533,0,2.0,0.990269795381229,0,0.0,0.686400168007548,0,2.0
80.0,1,0.0,0.0,11.277261345088082,0,2.0,0.951535205687744,0,2.0,0.7878020367596157,1,0.0,0.6471805648203859,1,4.0
85.0,0,0.0,0.0,10.656704701887925,0,2.0,0.6559581891835498,0,2.0,0.9426446207547764,0,0.0,0.7253876163084663,0,4.0
90.0,2,1.0,0.05555555555555555,8.630523444064078,1,0.0,0.6435060574906147,0,0.0,0.6728637524940447,1,1.0,0.5075151998989489,2,1.0
95.0,1,2.0,0.10526315789473684,9.594163523446506,0,0.0,0.6848716112970132,1,2.0,0.5989316309742936,0,2.0,0.7472542984724319,1,4.0
100.0,2,5.0,0.25,9.825450915017983,1,5.0,0.7117165366947371,0,2.0,0.8857570217823708,1,0.0,0.5738366696901822,2,7.0
105.0,3,11.0,0.5,9.765114482206236,1,10.0,0.7335522069769663,0,2.0,0.9374655719881176,2,3.0,0.41659966293221506,3,15.0
110.0,2,11.0,0.4583333333333333,7.960230420087555,0,0.0,0.42639052212076684,0,2.0,0.9032321133394637,2,13.0,0.2984011448402832,2,15.0
115.0,5,10.0,0.4166666666666667,8.589344009367615,3,10.0,0.47487123842298146,0,0.0,0.9946783105199686,2,4.0,0.5871397318388633,5,14.0
120.0,4,6.0,0.2727272727272727,8.486373914275767,2,17.0,0.47741137061454625,1,3.0,0.642288529220452,1,0.0,0.6968652935447732,4,20.0
125.0,2,12.0,0.46153846153846156,9.061335709635397,1,10.0,0.5197865459310335,1,10.0,0.7480853156103686,0,0.0,0.7071102000351143,2,20.0
130.0,1,11.0,0.3793103448275862,9.773150867772268,1,11.0,0.6767494788626539,0,4.0,0.8973041836022158,0,0.0,0.4549785031800349,1,15.0
135.0,3,22.0,0.7333333333333333,10.090951412517267,2,17.0,0.42124757034610943,0,2.0,0.8721706329260537,1,7.0,0.6999195492106277,3,26.0
140.0,2,3.0,0.10714285714285714,9.277565499735195,1,4.0,0.6824996898440283,1,2.0,0.6664312924545406,0,2.0,0.7112666973734659,2,8.0
145.0,3,18.0,0.6206896551724138,10.583812990212682,1,6.0,0.7909721957664769,1,7.0,0.7514706085203183,1,5.0,0.6519063018705142,3,18.0
