step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5585727454279548,1,0.0,0.18598798613761622,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.303866304816779,0,0.0,0.5840408165075729,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,2,2.0,0.2222222222222222,6.772176721245972,2,2.0,0.5041377737399586,0,0.0,0.7572198535241619,0,0.0,0.2954651474314823,2,2.0
20.0,3,12.0,1.0909090909090908,6.711099774432449,3,12.0,0.4459112866557492,0,0.0,0.38355679172028573,0,0.0,0.7342995623888584,3,12.0
25.0,0,0.0,0.0,9.661554356817147,0,4.0,0.7293324134954925,0,2.0,0.45339044153703545,0,0.0,0.8889113643234534,0,6.0
30.0,1,2.0,0.18181818181818182,10.291888457707872,1,2.0,0.47598722950587974,0,2.0,0.9276680792679267,0,0.0,0.8401400251774659,1,4.0
35.0,4,14.0,1.4,5.093082550906578,3,13.0,0.13318856549013486,0,2.0,0.9867249240406298,1,1.0,0.10995635325705982,4,16.0
40.0,1,5.0,0.5555555555555556,4.660074334790218,1,18.0,0.3901079856515167,0,0.0,0.12855948756999963,0,3.0,0.22238036971342554,1,21.0
45.0,0,0.0,0.0,9.659505793542133,0,5.0,0.7263549950117928,0,4.0,0.8593159297939401,0,0.0,0.3839298519351802,0,9.0
50.0,1,2.0,0.16666666666666666,9.927123855869672,1,2.0,0.47588602314859535,0,4.0,0.776476968902561,0,0.0,0.5327743469001385,1,6.0
55.0,0,0.0,0.0,10.692860864684144,0,0.0,0.9602675617421538,0,4.0,0.8693613743576791,0,0.0,0.7866304491756896,0,4.0
60.0,3,3.0,0.23076923076923078,6.801357814497385,0,0.0,0.8790849139785314,2,7.0,0.22447367506763896,1,0.0,0.6759104875593291,3,7.0
65.0,1,2.0,0.14285714285714285,5.313333360351938,0,0.0,0.42534234006984056,0,7.0,0.2833522809206152,1,2.0,0.5540229289194045,1,9.0
70.0,1,0.0,0.0,9.35012848405206,1,0.0,0.5743293638294161,0,0.0,0.8121390948625892,0,3.0,0.7219990847812863,1,3.0
75.0,2,3.0,0.1875,9.762449350841726,0,0.0,0.8631009012769405,1,3.0,0.6134011140491724,1,4.0,0.7147264026921876,2,7.0
80.0,1,6.0,0.3333333333333333,9.801878742467407,0,0.0,0.6956299075664276,1,8.0,0.7381415531139585,0,2.0,0.6948822981444442,1,10.0
85.0,3,16.0,0.7619047619047619,7.755744456057905,0,0.0,0.6978143424921887,2,15.0,0.6039743252803477,1,5.0,0.4222355074012447,3,20.0
90.0,5,15.0,0.6521739130434783,7.603875093835265,1,0.0,0.733752666880663,0,5.0,0.6031840214761429,4,17.0,0.3524402449392844,5,22.0
95.0,3,10.0,0.4,7.812878715584385,0,0.0,0.6515148145425307,2,5.0,0.45921660458061364,1,15.0,0.4303884800555137,3,20.0
100.0,0,0.0,0.0,10.14663133103038,0,0.0,0.773766119183463,0,6.0,0.7639511126861612,0,5.0,0.7162673240611087,0,11.0
105.0,3,6.0,0.25,10.183845880493296,1,7.0,0.6142046595227943,1,2.0,0.7811781692565596,1,1.0,0.6650290691261447,3,10.0
110.0,2,6.0,0.25,9.67577107225307,0,2.0,0.5518266328212592,0,2.0,0.9251821616947143,2,6.0,0.548217215192712,2,10.0
115.0,4,13.0,0.52,9.232369894278776,1,0.0,0.6705779726070507,2,4.0,0.6000407451942932,1,11.0,0.4870376705669683,4,15.0
120.0,4,30.0,1.3043478260869565,9.036502812922146,0,0.0,0.8540097753257254,3,16.0,0.4637618635655342,1,16.0,0.5597249693336794,4,32.0
125.0,2,22.0,0.9166666666666666,8.70503736515005,0,0.0,0.945778765698002,0,9.0,0.4914577644426969,2,22.0,0.49852070581513475,2,31.0
130.0,4,32.0,1.3333333333333333,9.484277369062674,1,2.0,0.684475448730155,0,0.0,0.7496074490978248,3,34.0,0.5762325654452424,4,36.0
135.0,5,47.0,1.8076923076923077,9.566838945605475,1,2.0,0.6286206531236153,2,5.0,0.6391377607560924,2,44.0,0.7014960040921417,5,51.0
140.0,5,67.0,2.392857142857143,9.54417197133049,0,0.0,0.7545557754920883,2,15.0,0.6748333081121045,3,54.0,0.5921669671483524,5,69.0
145.0,3,27.0,0.9642857142857143,8.654328615293064,0,0.0,0.8522719708891849,2,25.0,0.5338251910455702,1,23.0,0.5194978820003678,3,48.0
150.0,3,14.0,0.4827586206896552,7.469321922533046,1,3.0,0.009952728843928468,0,17.0,0.44050880804135506,2,13.0,0.3616020368969714,3,33.0
155.0,4,18.0,0.6206896551724138,8.586061509385779,2,15.0,0.5169443892621607,2,5.0,0.4436965113342152,0,9.0,0.6599902833869123,4,29.0
160.0,2,15.0,0.5357142857142857,10.687729881555631,0,10.0,0.7604372433174192,2,17.0,0.5984462772432849,0,2.0,0.9169593768319133,2,29.0
165.0,1,0.0,0.0,10.580041633696469,1,2.0,0.7116449757365848,0,10.0,0.6699348260460828,0,2.0,0.8852702982042759,1,14.0
170.0,2,4.0,0.13793103448275862,8.740632676462415,0,0.0,0.4970514544373623,1,6.0,0.6980598992033301,1,0.0,0.5004305205249178,2,6.0
175.0,1,0.0,0.0,10.240061720337772,1,0.0,0.5924104663934048,0,0.0,0.7216324504932453,0,0.0,0.8371786447159412,1,0.0
180.0,0,0.0,0.0,11.495849763490416,0,0.0,0.7329716668831845,0,0.0,0.8537912689840743,0,0.0,0.5938516205064014,0,0.0
185.0,0,0.0,0.0,11.567257137090172,0,0.0,0.7150184713324136,0,0.0,0.8731165112377985,0,0.0,0.9382752522569975,0,0.0
190.0,3,5.0,0.23809523809523808,8.231384814360906,2,5.0,0.5677665441238144,0,0.0,0.2848330587925637,1,0.0,0.36072481489156805,3,5.0
195.0,0,0.0,0.0,8.040685812645133,0,0.0,0.5658090615110684,0,0.0,0.4530833841678355,0,0.0,0.8125469695321946,0,0.0
200.0,0,0.0,0.0,9.56352724863946,0,0.0,0.4821224860381945,0,4.0,0.8841928852316666,0,1.0,0.6320147314783016,0,5.0
205.0,3,4.0,0.21052631578947367,9.560070643727041,1,1.0,0.6410000846578487,1,9.0,0.6764429769317108,1,1.0,0.7397563600211801,3,11.0
210.0,3,15.0,0.6818181818181818,8.644899432541491,2,7.0,0.28870587564349387,1,12.0,0.6946005996817234,0,1.0,0.6335330372663354,3,20.0
215.0,3,30.0,1.3636363636363635,8.77925507833725,2,17.0,0.5814816895618604,1,15.0,0.5778381679868183,0,0.0,0.7775718911300284,3,32.0
220.0,0,0.0,0.0,9.195290105826405,0,1.0,0.5123067409375941,0,2.0,0.7186543942584876,0,0.0,0.9657421664484396,0,3.0
225.0,1,5.0,0.23809523809523808,11.467655810558583,1,5.0,0.6891109621894775,0,4.0,0.8867765961290837,0,0.0,0.9442973079848228,1,9.0
230.0,0,0.0,0.0,10.318099303908301,0,0.0,0.5592548301717575,0,4.0,0.8482320817262701,0,0.0,0.9319942377383279,0,4.0
235.0,4,9.0,0.5,8.060457145502433,4,9.0,0.27877869925376936,0,0.0,0.8229754481532573,0,0.0,0.15730180633474714,4,9.0
