step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.580983943887986,0,0.0,0.6653570578826878,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.060677855665661,0,0.0,0.9806658423011074,1,0.0,0.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,11.66668060783423,0,0.0,0.9655683138106547,0,0.0,0.6782525199232432,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,13.580620734481855,0,0.0,1.0,0,0.0,0.9433487264785153,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,8.58867648147505,0,0.0,0.44336560535818537,0,0.0,0.9980444333683336,0,0.0,0.45448027680223024,0,0.0
35.0,2,0.0,0.0,8.339281463130881,1,0.0,0.6915903803445513,0,0.0,0.9217783161258063,1,0.0,0.3467015665590274,2,0.0
40.0,2,1.0,0.09090909090909091,7.76496038843037,2,1.0,0.40477125883441173,0,0.0,1.0,0,0.0,0.6892383323581665,2,1.0
45.0,3,11.0,0.7333333333333333,7.658942718332456,2,11.0,0.3921283602240928,1,0.0,0.4972517440206524,0,0.0,0.6360172272205674,3,11.0
50.0,5,26.0,1.3,7.906337919936452,3,24.0,0.3913483819691936,0,0.0,0.85109497738103,2,2.0,0.5770910494339311,5,26.0
55.0,0,0.0,0.0,10.097739607068707,0,6.0,0.6962613675363264,0,0.0,0.9582453799772881,0,0.0,0.8049074328485784,0,6.0
60.0,2,2.0,0.09090909090909091,10.228241839467222,0,0.0,0.6584211758871592,1,2.0,0.6674492750430321,1,2.0,0.6518667903592434,2,4.0
65.0,3,13.0,0.6190476190476191,8.719048962675318,0,0.0,0.3723966697899445,0,2.0,0.8877655399319565,3,13.0,0.4973838770079009,3,15.0
70.0,0,0.0,0.0,10.676055767177765,0,0.0,0.9525075357485342,0,2.0,0.8825658191019299,0,6.0,0.663911080824081,0,8.0
75.0,2,2.0,0.09090909090909091,10.028798975989666,0,0.0,0.6666558006953868,1,2.0,0.7887400269327767,1,0.0,0.6466397155865683,2,2.0
80.0,1,1.0,0.045454545454545456,8.870647633854945,0,0.0,0.6993147744791677,1,1.0,0.568063529830284,0,0.0,0.7639143796739489,1,1.0
85.0,4,14.0,0.6363636363636364,8.105058618203087,0,0.0,0.755939146633026,4,14.0,0.3195242896057142,0,0.0,0.8137493792560494,4,14.0
90.0,2,3.0,0.125,7.27924797049489,0,0.0,0.7563752858949848,1,22.0,0.41747305503926074,1,0.0,0.34405878167992743,2,22.0
95.0,3,8.0,0.32,9.298659940799801,1,2.0,0.6187212610157712,0,3.0,0.6899362889990047,2,10.0,0.5794270318186688,3,15.0
100.0,1,2.0,0.08333333333333333,8.495098830462497,0,2.0,0.8200440696870576,1,5.0,0.4345912627277457,0,12.0,0.5405302508623099,1,19.0
105.0,3,16.0,0.5517241379310345,9.165614547646175,0,2.0,0.6787497008740669,2,17.0,0.5325103355943449,1,6.0,0.6059713783218349,3,25.0
110.0,5,36.0,1.3846153846153846,9.567681373497042,1,3.0,0.6014144531578559,3,29.0,0.5817169295045703,1,9.0,0.6320357535508622,5,41.0
115.0,5,49.0,1.8846153846153846,8.452899302267863,1,8.0,0.31915957818856694,4,46.0,0.49823152069235765,0,0.0,0.6634990424609343,5,54.0
120.0,3,19.0,0.7037037037037037,7.432028730081523,2,18.0,0.0,0,18.0,0.3730579373837198,1,1.0,0.6167814340412708,3,37.0
125.0,0,0.0,0.0,9.60302964798615,0,10.0,0.7781535718043708,0,0.0,0.6283895565016869,0,2.0,0.6545309547505911,0,12.0
130.0,0,0.0,0.0,11.658683825176363,0,2.0,0.8318594924071036,0,2.0,0.7805352922491695,0,2.0,0.808874564084775,0,6.0
135.0,3,3.0,0.13043478260869565,10.122590044927374,1,0.0,0.7060255591313427,1,5.0,0.5770416702996637,1,0.0,0.7138869951693759,3,5.0
140.0,2,9.0,0.36,10.500053216271251,1,1.0,0.6366942892753902,1,10.0,0.588009657235317,0,0.0,0.7383938792293309,2,11.0
145.0,2,6.0,0.2222222222222222,10.705452536020031,1,6.0,0.5192761318718282,0,0.0,0.668767150019269,1,0.0,0.762283204081153,2,6.0
150.0,5,19.0,0.6785714285714286,10.09710353103207,2,12.0,0.4763634171730122,1,4.0,0.562104326122777,2,3.0,0.5015147741559326,5,19.0
155.0,4,31.0,1.24,8.50824817271783,2,22.0,0.5496875220173246,1,9.0,0.5345066164817134,1,4.0,0.3671681636936045,4,35.0
160.0,4,35.0,1.6666666666666667,8.211116230305972,3,32.0,0.2470445192483295,0,2.0,0.5905036514373487,1,3.0,0.3469505683096789,4,37.0
165.0,4,48.0,2.823529411764706,7.96623409321258,2,42.0,0.5209083158359273,2,6.0,0.42966484615636136,0,0.0,0.33617033382112227,4,48.0
170.0,1,2.0,0.10526315789473684,9.422068630702999,0,0.0,0.9508929529229381,0,2.0,0.7752572544667483,1,2.0,0.41988129093366816,1,4.0
175.0,2,2.0,0.09523809523809523,9.821853049236699,2,2.0,0.5327360630478454,0,2.0,0.6359795409167589,0,0.0,0.7509770112549935,2,4.0
180.0,0,0.0,0.0,8.245787620483313,0,0.0,0.4991740167157323,0,0.0,0.322153123759654,0,0.0,0.8257678743693703,0,0.0
185.0,2,5.0,0.21739130434782608,10.382288314856948,0,0.0,0.7392994884513121,1,7.0,0.6522485688207362,1,2.0,0.59076408436601,2,9.0
