step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,0.4701056530455493,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.110456343385346,0,0.0,0.675570889299513,0,0.0,1.0,0,0.0,0.6802575868312521,0,0.0
15.0,0,0.0,0.0,9.521302410923072,0,0.0,0.9760520348760935,0,0.0,1.0,0,0.0,0.6065734108029326,0,0.0
20.0,1,1.0,0.2,7.252823900181717,0,0.0,0.6905042394959914,0,0.0,1.0,1,1.0,0.4691602497183506,1,1.0
25.0,0,0.0,0.0,6.163877894200186,0,0.0,0.4768365848626199,0,0.0,1.0,0,0.0,0.5485640743980604,0,0.0
30.0,2,7.0,0.7777777777777778,7.2452597771128335,2,7.0,0.3239264711164293,0,0.0,1.0,0,0.0,0.653108726532302,2,7.0
35.0,1,0.0,0.0,6.552028426874355,0,5.0,0.44977949793043986,1,0.0,0.24683627643182757,0,0.0,0.6234881070064828,1,5.0
40.0,2,3.0,0.2,7.536963826344239,0,0.0,0.7737630400498436,1,2.0,0.6907171454715799,1,3.0,0.25887614272983234,2,5.0
45.0,0,0.0,0.0,9.060236887356496,0,0.0,0.2334548606471281,0,2.0,0.9103392749062467,0,2.0,0.47425222683284185,0,4.0
50.0,1,5.0,0.2777777777777778,9.824773534054483,1,5.0,0.22849361848884314,0,2.0,0.807718532005684,0,0.0,0.6513887916874987,1,7.0
55.0,1,3.0,0.21428571428571427,10.309138438814497,0,0.0,0.9984508667258484,1,3.0,0.683527487520158,0,0.0,0.7723205237911985,1,3.0
60.0,4,7.0,0.4666666666666667,8.339116103186164,0,0.0,0.9220980387714511,1,1.0,0.6302403121059287,3,6.0,0.5146211208764809,4,7.0
65.0,2,6.0,0.4,8.854392162280211,0,0.0,0.9098229192728282,1,6.0,0.6203909222643632,1,0.0,0.60155181718254,2,6.0
70.0,3,17.0,1.2142857142857142,9.475309904629622,0,0.0,0.927512577640978,1,11.0,0.5784812328990427,2,6.0,0.5599238126112585,3,17.0
75.0,5,22.0,1.4666666666666666,5.072012146572342,2,1.0,0.16950309034640276,3,21.0,0.22896218433466953,0,4.0,0.42690753154079497,5,26.0
80.0,5,42.0,2.625,7.007025925351223,2,6.0,0.39113473090407036,3,38.0,0.3522468600330156,0,0.0,0.716632063867951,5,44.0
85.0,0,0.0,0.0,9.343350306181398,0,0.0,0.7029487150599871,0,12.0,0.6754364047490796,0,0.0,0.916120180341548,0,12.0
90.0,0,0.0,0.0,12.400374184382915,0,2.0,0.9369357694707782,0,0.0,0.9258702972594244,0,2.0,0.8400092358449424,0,4.0
95.0,1,0.0,0.0,11.234026141377283,1,2.0,0.7381695740478849,0,0.0,0.9621373279310174,0,2.0,0.8112194579018795,1,4.0
100.0,1,4.0,0.2,11.481302348018994,0,2.0,0.8617500012371737,0,0.0,0.9871149043021289,1,6.0,0.5407882543095422,1,8.0
105.0,0,0.0,0.0,9.954092440736328,0,0.0,0.7434089485533485,0,0.0,0.6635495455202559,0,0.0,0.9098737394869963,0,0.0
110.0,2,2.0,0.08333333333333333,9.1441231356685,1,2.0,0.5787592468022041,0,2.0,0.789657016913455,1,0.0,0.4912174862818975,2,4.0
115.0,4,17.0,0.68,9.18313656709825,4,17.0,0.467804119414837,0,2.0,0.7014110986190966,0,1.0,0.726994020928662,4,20.0
120.0,3,6.0,0.2727272727272727,7.672842015519044,1,14.0,0.36041071213585396,1,3.0,0.18158181369301454,1,3.0,0.7339197611190327,3,20.0
125.0,3,18.0,0.782608695652174,9.021259370472919,2,10.0,0.36848141014172553,1,10.0,0.6956675825757958,0,0.0,0.714480596591446,3,20.0
130.0,5,17.0,0.6538461538461539,9.240837732009846,2,9.0,0.49000466683373767,2,19.0,0.6341001909767526,1,0.0,0.6766369559316919,5,28.0
135.0,3,32.0,1.1428571428571428,9.152150030052118,1,7.0,0.49900324906674776,2,27.0,0.5575374907991388,0,0.0,0.5576135718638705,3,34.0
140.0,5,45.0,1.6666666666666667,8.734063183778446,0,0.0,0.6109744077926019,2,37.0,0.4446153914211233,3,10.0,0.5760904151876166,5,47.0
145.0,1,3.0,0.125,7.852277043870874,1,3.0,0.42443714867610227,0,17.0,0.702366156418032,0,7.0,0.5638917210761405,1,27.0
150.0,0,0.0,0.0,10.80738671084887,0,3.0,0.6978808715931399,0,4.0,0.8418931522754645,0,0.0,0.7913035055303211,0,7.0
155.0,0,0.0,0.0,10.959849944450921,0,0.0,0.7685402111756426,0,4.0,0.8420209361672255,0,0.0,0.6703262865362186,0,4.0
160.0,3,6.0,0.25,9.894625662819944,0,0.0,0.9489912687921492,0,2.0,0.8065857688260166,3,6.0,0.5096099236918252,3,8.0
165.0,2,1.0,0.043478260869565216,7.319228255650277,2,1.0,0.30502459820680505,0,2.0,0.6073045074203625,0,6.0,0.5831849009925268,2,9.0
170.0,3,10.0,0.43478260869565216,8.280268371277192,0,0.0,0.6071700382184204,3,14.0,0.5025675752508973,0,0.0,0.6839851224600291,3,14.0
175.0,4,9.0,0.375,8.071799987702295,1,2.0,0.6478145258676214,1,19.0,0.644496913231951,2,2.0,0.23339805698033086,4,23.0
180.0,6,25.0,0.9615384615384616,7.418252242141895,2,9.0,0.42597769055124074,0,7.0,0.785216025788106,4,18.0,0.4187254717448799,6,34.0
185.0,5,38.0,1.4074074074074074,7.2978045194138526,0,4.0,0.6050927235529083,0,0.0,0.41747266348013246,5,38.0,0.48819313179197266,5,42.0
190.0,5,62.0,2.0,8.663893011211591,0,2.0,0.7452223456099097,0,2.0,0.664639215180731,5,62.0,0.39863563656038653,5,66.0
195.0,2,3.0,0.09375,8.368501033843675,1,2.0,0.5611196907932956,0,2.0,0.840704254819092,1,46.0,0.40363125529624605,2,50.0
200.0,4,11.0,0.36666666666666664,8.823851415409326,4,13.0,0.3896917155056498,0,4.0,0.8378560825521196,0,1.0,0.6243064843698789,4,18.0
205.0,3,10.0,0.3225806451612903,7.6978851720732235,3,22.0,0.2779043878687624,0,4.0,0.62124758427212,0,0.0,0.45232930585184844,3,26.0
210.0,3,10.0,0.3125,8.418114168476444,0,16.0,0.31737709216770077,3,16.0,0.5470381016833068,0,0.0,0.6072739552851574,3,32.0
215.0,2,5.0,0.16129032258064516,8.870624816240632,0,3.0,0.5580365142742513,0,14.0,0.5420663753758811,2,5.0,0.3215323890102099,2,22.0
220.0,2,4.0,0.125,10.02855971773701,1,4.0,0.57592099305791,1,5.0,0.6235018843985816,0,2.0,0.7470280564617816,2,11.0
225.0,2,14.0,0.45161290322580644,9.954196049423778,1,9.0,0.7720913180984424,1,10.0,0.6051846107444802,0,2.0,0.6357498329508409,2,21.0
230.0,1,1.0,0.034482758620689655,9.976841372313462,0,0.0,0.7647834969193776,1,3.0,0.527916058606758,0,2.0,0.7841653568710373,1,5.0
235.0,4,9.0,0.32142857142857145,9.204079184938028,1,0.0,0.6010455264849441,2,10.0,0.45877486467459366,1,3.0,0.5546146548450961,4,13.0
