step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.543822155485396,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,0.26545079768211927,0,0.0
10.0,0,0.0,0.0,8.483478465438948,0,0.0,0.6994657985059277,0,0.0,1.0,0,0.0,0.5449176973402464,0,0.0
15.0,0,0.0,0.0,10.891233867314856,0,0.0,0.6996378136589484,0,0.0,1.0,0,0.0,0.9759611582167548,0,0.0
20.0,1,0.0,0.0,8.399323949221815,0,0.0,0.5024574738391706,1,0.0,0.0,0,0.0,0.9186480573181713,1,0.0
25.0,2,6.0,0.6666666666666666,6.467439317203493,2,6.0,0.053486405310089545,0,0.0,0.6566256133525822,0,0.0,0.9812576114055205,2,6.0
30.0,1,0.0,0.0,8.344421855463082,0,0.0,0.5527216133835849,1,0.0,0.7540860193881054,0,0.0,0.014859754789075457,1,0.0
35.0,2,5.0,0.38461538461538464,8.784602432240614,0,0.0,0.9436495022967258,0,0.0,0.60633613690172,2,5.0,0.1437592186645749,2,5.0
40.0,1,10.0,0.9090909090909091,9.449016744898302,0,0.0,0.9468012398707182,0,0.0,0.45884367141188487,1,10.0,0.5383819337064691,1,10.0
45.0,3,19.0,1.2666666666666666,6.7467414935033085,1,0.0,0.48863110526800924,1,4.0,0.26765460835679405,1,15.0,0.6608814111808948,3,19.0
50.0,1,0.0,0.0,9.23022667503104,1,0.0,0.6449893267858734,0,0.0,0.8053172004883479,0,0.0,0.8923247603052648,1,0.0
55.0,1,0.0,0.0,10.139120740754315,0,2.0,0.7588450642109513,0,2.0,0.7167969033481247,1,0.0,0.7101822980646775,1,4.0
60.0,2,2.0,0.09090909090909091,10.56020089910704,2,4.0,0.5390198167304202,0,2.0,0.9196268383464041,0,0.0,0.8873560088543634,2,6.0
65.0,1,7.0,0.35,7.65545372344017,1,9.0,0.4030015422485155,0,2.0,0.7678705922303026,0,0.0,0.44058489130807527,1,11.0
70.0,2,9.0,0.42857142857142855,8.351345796865935,0,5.0,0.5982530336914793,1,4.0,0.6944444134624588,1,5.0,0.5539974728481034,2,14.0
75.0,3,22.0,1.0476190476190477,9.792971665017788,1,3.0,0.7373649668446056,1,11.0,0.7655339350734267,1,10.0,0.529632393637095,3,24.0
80.0,3,30.0,1.5,9.35350381713562,1,1.0,0.7077715265091336,1,16.0,0.7180824964040037,1,15.0,0.7322009910243686,3,32.0
85.0,4,49.0,2.3333333333333335,8.47337894010136,2,10.0,0.5697745461056938,1,21.0,0.720974735745175,1,20.0,0.4574975126384506,4,51.0
90.0,1,1.0,0.047619047619047616,7.2956710436786985,0,9.0,0.5969617382561224,1,3.0,0.5019819086827598,0,0.0,0.5789442983970646,1,12.0
95.0,5,17.0,0.7391304347826086,8.935049907330852,0,2.0,0.8115176973907483,4,20.0,0.4728817436021744,1,1.0,0.43114593978989074,5,23.0
100.0,2,7.0,0.30434782608695654,7.982377637660631,1,3.0,0.5498926454726646,0,17.0,0.4711604164207369,1,6.0,0.6298911157216655,2,26.0
105.0,5,24.0,0.96,8.47088189754373,4,17.0,0.4175768025030922,0,2.0,0.8642772550091936,1,13.0,0.6024993782239679,5,32.0
110.0,0,0.0,0.0,8.364672878518544,0,18.0,0.496367106907957,0,0.0,0.18917099080070246,0,2.0,0.7663524493250449,0,20.0
