step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460691532911733,0,0.0,0.6322114174011615,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.974849956647759,0,0.0,0.9323420877486202,0,0.0,0.279170984930395,0,0.0,0.2856380164423626,0,0.0
15.0,0,0.0,0.0,9.121444828117369,0,0.0,0.9695673695365288,0,0.0,0.9381603089354704,0,0.0,0.6361126175951175,0,0.0
20.0,0,0.0,0.0,7.880139413887762,0,0.0,0.7102638565122391,0,0.0,0.027199033915232054,0,0.0,0.7751119058975386,0,0.0
25.0,1,4.0,0.4,8.698977260133042,0,0.0,0.6959039856096405,1,4.0,0.46935279554682885,0,0.0,0.7532221111534735,1,4.0
30.0,1,9.0,0.8181818181818182,9.239903878107219,0,0.0,0.6098283933194911,1,9.0,0.4636989113507176,0,0.0,0.7498352464726791,1,9.0
35.0,4,22.0,1.8333333333333333,7.421164598719623,0,0.0,0.9268389736695547,1,14.0,0.5308823446457113,3,8.0,0.23220931858033061,4,22.0
40.0,2,23.0,1.6428571428571428,5.904529702493469,0,0.0,0.5314119665900855,1,19.0,0.31127627841832217,1,14.0,0.22630848740372303,2,33.0
45.0,2,28.0,2.0,8.228769007277105,0,0.0,0.7877083948913978,2,30.0,0.2991479821603043,0,5.0,0.6591212537529493,2,35.0
50.0,1,1.0,0.07142857142857142,9.811308141740538,0,0.0,0.593247766136519,0,2.0,0.9383414667082635,1,1.0,0.6499360725675231,1,3.0
55.0,1,0.0,0.0,8.601437860980873,0,0.0,0.148370200329945,1,4.0,0.7430860494601317,0,0.0,0.496532972913793,1,4.0
60.0,3,9.0,0.6,9.02015056382109,1,5.0,0.0,0,2.0,0.8714645464437455,2,4.0,0.5230969772399721,3,11.0
65.0,3,14.0,0.875,8.637343735401135,0,0.0,0.9180513427590936,0,2.0,0.6605422126834755,3,14.0,0.5221794228657353,3,16.0
70.0,3,0.0,0.0,8.867973711759745,1,0.0,0.7060611219322975,1,4.0,0.7059656054501926,1,0.0,0.6270209990577482,3,4.0
75.0,0,0.0,0.0,11.443103957187194,0,0.0,0.8732772171690767,0,2.0,0.7916176722870787,0,0.0,0.7456412502597459,0,2.0
80.0,0,0.0,0.0,10.611727053381536,0,0.0,0.42496048382776164,0,0.0,0.8705808310467195,0,0.0,0.7849118269813944,0,0.0
85.0,6,13.0,0.65,7.4899510619061065,3,10.0,0.0012250550318227583,1,3.0,0.7554708241408452,2,0.0,0.47824251296583087,6,13.0
