step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7507797942264007,1,0.0,0.27265200163661873,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.532132511339318,0,0.0,0.8423358511337563,0,0.0,1.0,0,0.0,0.3997017096575856,0,0.0
15.0,1,0.0,0.0,9.23592698690462,0,0.0,0.9576602858838292,0,0.0,1.0,1,0.0,0.49522855984643305,1,0.0
20.0,0,0.0,0.0,10.902766258646912,0,0.0,0.9348199666235525,0,0.0,1.0,0,0.0,0.7555536813960906,0,0.0
25.0,2,1.0,0.125,8.191793916863025,1,1.0,0.1146668989761897,0,0.0,0.9067088288951388,1,0.0,0.7029375428040294,2,1.0
30.0,2,6.0,0.6,9.288297021796058,1,6.0,0.43258165655685704,0,0.0,0.97801500912217,1,0.0,0.7347059721080578,2,6.0
35.0,2,12.0,1.0,7.940160050094165,1,11.0,0.5501823482073144,0,0.0,0.9637646731884053,1,1.0,0.46156406583503595,2,12.0
40.0,3,13.0,1.0,8.55093564240843,0,0.0,0.6653530615002877,0,0.0,1.0,3,13.0,0.44811950482069135,3,13.0
45.0,3,28.0,2.0,7.972168575038498,0,0.0,0.9459007420640217,0,2.0,0.8826674262683214,3,28.0,0.3846367719166166,3,30.0
50.0,4,46.0,2.875,7.288736891749373,0,0.0,0.8241771167311723,0,2.0,0.9317637193426259,4,46.0,0.3612926018348253,4,48.0
55.0,3,13.0,0.5909090909090909,6.829170660152261,0,0.0,0.5391420719101268,0,2.0,0.8468686772578258,3,47.0,0.3890649868310935,3,49.0
60.0,2,6.0,0.2727272727272727,8.278097177051718,1,3.0,0.591197026907085,0,2.0,0.7531707865807453,1,17.0,0.5045773763206025,2,22.0
65.0,4,10.0,0.4166666666666667,7.188588049629949,1,0.0,0.5441396872162941,1,7.0,0.7562945077494169,2,19.0,0.2481596641618257,4,26.0
70.0,6,25.0,1.0416666666666667,8.153582923311637,1,3.0,0.6578837199070519,0,4.0,0.8325586714544763,5,37.0,0.1568614006285345,6,44.0
75.0,5,16.0,0.6956521739130435,7.3182991092912175,1,3.0,0.6124644278112155,0,2.0,0.9266383376149503,4,39.0,0.2792372418906656,5,44.0
80.0,2,13.0,0.5416666666666666,9.613513221911107,2,13.0,0.5626044329112191,0,4.0,0.9045023681798605,0,17.0,0.6995329292661592,2,34.0
85.0,4,30.0,1.2,8.744849659320955,4,30.0,0.49210957334198446,0,2.0,0.8064142523819872,0,0.0,0.6677978299717996,4,32.0
90.0,4,12.0,0.46153846153846156,8.586417432738537,3,32.0,0.42085094980733867,0,0.0,0.8570730691933622,1,2.0,0.7049713486535375,4,34.0
95.0,2,7.0,0.25,9.604169568898929,0,11.0,0.600035241975063,0,0.0,0.793030247523394,2,7.0,0.5999232398123663,2,18.0
100.0,2,16.0,0.5714285714285714,10.367104715107999,0,0.0,0.8153064711693075,1,4.0,0.6561688292024164,1,12.0,0.7307222095842901,2,16.0
105.0,4,26.0,0.896551724137931,10.589676842055457,1,0.0,0.7788133967362659,1,9.0,0.8132229662948042,2,17.0,0.4640096718520963,4,26.0
110.0,3,36.0,1.2,9.706936479254553,0,0.0,0.8440725231672914,1,14.0,0.6819030173833004,2,22.0,0.5222922017423076,3,36.0
115.0,3,23.0,0.71875,9.129582545179623,1,1.0,0.5081989175885732,2,22.0,0.6641156340983014,0,0.0,0.6581435077000437,3,23.0
120.0,7,21.0,0.6176470588235294,7.534261495314157,4,14.0,0.4049812723007681,1,2.0,0.37824725298855394,2,5.0,0.6572008231318404,7,21.0
125.0,8,24.0,0.7058823529411765,7.194098362507743,1,13.0,0.46315209001046764,6,24.0,0.21964170386563608,1,0.0,0.6982688350386468,8,37.0
130.0,3,14.0,0.4,8.634775019328448,0,0.0,0.7264080051664779,3,35.0,0.46004660287856214,0,0.0,0.6662007499143222,3,35.0
135.0,4,12.0,0.3333333333333333,9.684764211544254,1,6.0,0.774883794900892,2,25.0,0.6069863802744069,1,3.0,0.6324772624371052,4,34.0
140.0,5,26.0,0.7222222222222222,8.783626863836318,1,11.0,0.660604253755033,1,21.0,0.5550815535805972,3,16.0,0.5525676143367093,5,48.0
145.0,11,53.0,1.5588235294117647,6.183434029948903,0,5.0,0.47147963461828046,6,37.0,0.206681989395673,5,36.0,0.36119293745798625,11,78.0
150.0,10,65.0,2.2413793103448274,5.325442832801441,0,0.0,1.0,8,74.0,0.21378062615495333,2,29.0,0.2768062983908427,10,103.0
155.0,2,20.0,0.6666666666666666,8.53104384415479,0,0.0,1.0,2,71.0,0.4534275859495543,0,10.0,0.6496921301299473,2,81.0
160.0,0,0.0,0.0,10.465503636488197,0,2.0,0.7237821567453347,0,23.0,0.6329028970628306,0,0.0,0.7862798883546199,0,25.0
165.0,3,5.0,0.1724137931034483,9.570413668820994,0,2.0,0.951956512425071,2,28.0,0.5056308466085309,1,0.0,0.6891079872129378,3,30.0
170.0,6,27.0,0.9642857142857143,6.612461220352521,0,2.0,0.7337250049324895,5,45.0,0.23752972156359708,1,5.0,0.49681893999092797,6,52.0
175.0,4,13.0,0.4642857142857143,5.029045815983707,1,0.0,0.4041004011422018,2,41.0,0.21857095076467276,1,6.0,0.4163956574029424,4,47.0
180.0,0,0.0,0.0,9.98318499725472,0,2.0,0.7467943033307538,0,14.0,0.6031412491191065,0,4.0,0.7448092642492874,0,20.0
185.0,5,10.0,0.3125,8.608987043241534,0,2.0,0.6525369382680328,3,12.0,0.4022803987683235,2,10.0,0.6027992812330362,5,24.0
190.0,10,47.0,1.46875,7.961305355362544,1,5.0,0.8067884476789261,5,32.0,0.33767178707974005,4,24.0,0.4362890889174327,10,61.0
195.0,5,25.0,0.9259259259259259,5.586977474406525,1,8.0,0.5149942568913818,2,27.0,0.2408318731378197,2,26.0,0.376817035080522,5,61.0
200.0,0,0.0,0.0,9.04479051847527,0,5.0,0.6104570233002014,0,17.0,0.5761213587631437,0,12.0,0.5433522077385313,0,34.0
205.0,2,7.0,0.21875,10.779747991492071,2,9.0,0.6688705337957619,0,4.0,0.8448428832697241,0,2.0,0.6102802484877542,2,15.0
210.0,1,1.0,0.03225806451612903,10.417665334469163,0,5.0,0.7648930544159588,0,4.0,0.7632275003927725,1,3.0,0.6469129775119322,1,12.0
215.0,4,11.0,0.4074074074074074,8.37520424865569,1,0.0,0.5876217622015434,1,6.0,0.634686067485272,2,11.0,0.2996214945288531,4,17.0
220.0,3,4.0,0.15384615384615385,6.314296457210132,1,1.0,0.36292690255097126,2,11.0,0.37893431354633605,0,2.0,0.47438832548509696,3,14.0
225.0,5,21.0,0.9130434782608695,8.300513185304334,4,16.0,0.33993408074415654,1,13.0,0.6538561444290016,0,0.0,0.6256226038547842,5,29.0
230.0,4,12.0,0.48,7.135185814074535,2,26.0,0.4873665003428008,1,8.0,0.30258613144711916,1,2.0,0.4325924883826291,4,36.0
235.0,5,22.0,0.9166666666666666,8.251377821347456,0,11.0,0.7054131221100978,5,28.0,0.20816211851603192,0,2.0,0.9038950201486962,5,41.0
240.0,9,57.0,2.28,5.4895483168812,1,13.0,0.22716126048829555,7,61.0,0.20890978690056133,1,2.0,0.5956986842503745,9,76.0
