step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2916706947405173,0,0.0
10.0,0,0.0,0.0,8.20135624608384,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5727108327413961,0,0.0
15.0,0,0.0,0.0,10.10094743691215,0,0.0,0.2700804851618433,0,0.0,1.0,0,0.0,0.9432448029061162,0,0.0
20.0,0,0.0,0.0,8.734375767257717,0,0.0,0.9401739626733385,0,0.0,1.0,0,0.0,0.47294606829630054,0,0.0
25.0,2,5.0,1.0,6.973798543254659,0,0.0,0.9287531757757348,0,0.0,0.7824835344083332,2,5.0,8.665519115702272e-06,2,5.0
30.0,0,0.0,0.0,11.400778281209051,0,0.0,0.9719180759278301,0,0.0,0.9679113166350689,0,0.0,0.7196549617906844,0,0.0
35.0,0,0.0,0.0,9.388005856534896,0,0.0,0.6018337933089598,0,0.0,0.7524307405261006,0,0.0,0.4794326617813458,0,0.0
40.0,1,2.0,0.25,10.404962620511887,0,0.0,0.9586941581902079,1,2.0,0.46861843518958707,0,0.0,0.7762378746916315,1,2.0
45.0,0,0.0,0.0,9.367216232310918,0,0.0,0.5688792885814714,0,0.0,0.9633097089985463,0,0.0,0.5342376322208888,0,0.0
50.0,1,0.0,0.0,8.346892721957223,1,2.0,0.6157484691392383,0,0.0,0.5941904295313648,0,0.0,0.5545338160824977,1,2.0
55.0,1,3.0,0.21428571428571427,10.580330346438037,0,2.0,0.7515367847235288,0,0.0,0.8193541426346076,1,3.0,0.4745659835743741,1,5.0
60.0,2,4.0,0.26666666666666666,8.91944346301054,1,4.0,0.5615901280108111,0,0.0,0.7219913922637617,1,0.0,0.41233480578092313,2,4.0
65.0,1,0.0,0.0,9.967096086893328,0,0.0,0.6523941675260811,0,2.0,0.9115730001564902,1,0.0,0.5691141188011651,1,2.0
70.0,2,2.0,0.13333333333333333,9.214627174748873,2,3.0,0.5474821736626774,0,2.0,0.90889829657318,0,0.0,0.7659113911565494,2,5.0
75.0,5,14.0,0.8235294117647058,7.5578054913048565,2,12.0,0.5161526661472231,1,0.0,0.0,2,3.0,0.5420666489789455,5,15.0
80.0,5,26.0,1.5294117647058822,6.668753574929708,4,26.0,0.353809350782332,0,0.0,0.7338865124488997,1,1.0,0.6842779307904767,5,27.0
85.0,3,12.0,0.6,6.862130187192292,1,25.0,0.40599301621843137,0,0.0,0.9643413217485789,2,7.0,0.41952472541311725,3,32.0
90.0,1,0.0,0.0,9.177689464267816,0,1.0,0.6761279139680869,0,2.0,0.7993777965244584,1,2.0,0.5151136463992368,1,5.0
