step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.136767510755453,0,0.0,0.25520269902056536,0,0.0,1.0,0,0.0,0.18692152143376456,0,0.0
15.0,0,0.0,0.0,9.764896170449665,0,0.0,0.6074797358358611,0,0.0,1.0,0,0.0,0.8682727462812048,0,0.0
20.0,0,0.0,0.0,7.340586527555736,0,0.0,0.4104906012386227,0,0.0,1.0,0,0.0,0.9104433907834454,0,0.0
25.0,1,0.0,0.0,8.626912200182437,0,0.0,0.7984465497004548,0,0.0,1.0,1,0.0,0.46219335635325665,1,0.0
30.0,0,0.0,0.0,8.509099825242863,0,0.0,0.6827610401797379,0,0.0,1.0,0,0.0,0.3647098668678815,0,0.0
35.0,3,6.0,0.6,8.379601363703987,2,1.0,0.5571191681595141,0,0.0,1.0,1,5.0,0.6140399541700033,3,6.0
40.0,4,10.0,0.9090909090909091,6.538147392037328,3,8.0,0.3800058690652573,0,0.0,1.0,1,2.0,0.4986240925520524,4,10.0
45.0,1,7.0,0.7,6.792746740105445,0,7.0,0.4470885727013146,0,2.0,0.9210578801964173,1,7.0,0.0,1,16.0
50.0,1,12.0,0.9230769230769231,8.594642818094984,0,0.0,0.5435371877940702,0,4.0,0.9010147979782799,1,12.0,0.183812985904855,1,16.0
55.0,1,0.0,0.0,10.678804942924767,0,0.0,0.9467986203005564,0,4.0,0.8547467414058787,1,0.0,0.4455392007343702,1,4.0
60.0,0,0.0,0.0,11.403184216246464,0,0.0,0.6777311790239087,0,2.0,0.8922583380596942,0,0.0,0.7945711099297009,0,2.0
65.0,1,0.0,0.0,10.391113447216402,1,0.0,0.6176312904040289,0,0.0,0.8456603296463432,0,0.0,0.8091825231332014,1,0.0
70.0,3,7.0,0.3684210526315789,10.072173050418472,2,5.0,0.637122978057211,0,0.0,0.9408658650774677,1,2.0,0.7781121942899515,3,7.0
75.0,0,0.0,0.0,10.743829549002156,0,4.0,0.7734835764392948,0,0.0,0.9746135403368633,0,0.0,0.828721964857504,0,4.0
80.0,1,3.0,0.15,8.513528546824526,0,0.0,0.5853246754146707,0,2.0,0.8913005609485245,1,3.0,0.45053814433315464,1,5.0
85.0,1,4.0,0.16666666666666666,7.566849746203137,1,4.0,0.19734294884813505,0,2.0,0.8396905464445503,0,2.0,0.40817639069499245,1,8.0
90.0,2,0.0,0.0,8.590724136687408,1,0.0,0.6460805054039478,1,4.0,0.8202723823016931,0,0.0,0.3704640458506146,2,4.0
95.0,2,4.0,0.15384615384615385,9.364464788101433,0,0.0,0.7462086155703433,1,4.0,0.7111841379099717,1,2.0,0.53904596128102,2,6.0
100.0,5,24.0,0.8275862068965517,9.003883665985564,0,0.0,0.814494809612658,1,9.0,0.5903936888309925,4,17.0,0.5250469801789232,5,26.0
105.0,4,23.0,0.8518518518518519,8.506325625887168,0,0.0,0.78844068554799,2,15.0,0.5823143762502142,2,23.0,0.5507893016391034,4,38.0
110.0,4,2.0,0.06896551724137931,7.9406481762388905,1,0.0,0.6883170770777601,1,9.0,0.6339346043790118,2,10.0,0.31986426310134464,4,19.0
115.0,2,7.0,0.25,9.647353399475616,0,0.0,0.6543000325769817,1,8.0,0.7308027231688993,1,3.0,0.496920385641078,2,11.0
