step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.2311121088375026,1,0.0,0.18685426855941564,0,0.0,1.0,0,0.0,0.11090674785473063,1,0.0
10.0,0,0.0,0.0,11.66232237056225,0,0.0,0.8898437072532447,0,0.0,1.0,0,0.0,0.76508632837716,0,0.0
15.0,0,0.0,0.0,10.96388675641477,0,0.0,0.769573830894006,0,0.0,1.0,0,0.0,0.9187701867642992,0,0.0
20.0,1,0.0,0.0,10.106157885227564,1,0.0,0.6286534052949783,0,0.0,1.0,0,0.0,0.9090881721738862,1,0.0
25.0,1,1.0,0.125,7.9246187098682634,1,1.0,0.35370683882001847,0,0.0,0.9406727419237089,0,0.0,0.3957973169748443,1,1.0
30.0,1,6.0,0.6666666666666666,10.308643018204032,1,6.0,0.42863713599462056,0,0.0,0.9772321764569283,0,0.0,0.9084686339855882,1,6.0
35.0,0,0.0,0.0,10.484979690493379,0,0.0,0.6302403847841573,0,0.0,0.9215296461956761,0,0.0,0.8192540128827184,0,0.0
40.0,0,0.0,0.0,11.964499631643013,0,0.0,0.738074670475548,0,2.0,0.9521791640760575,0,0.0,0.8932633729241605,0,2.0
45.0,2,4.0,0.36363636363636365,8.988563366235043,1,1.0,0.6210045224901409,0,2.0,0.9471205170382038,1,3.0,0.5268546977647031,2,6.0
50.0,2,6.0,0.46153846153846156,7.608005900530902,2,6.0,0.3378639355143211,0,2.0,0.8814517051948203,0,3.0,0.5418362429245345,2,11.0
55.0,3,3.0,0.23076923076923078,8.67014576635986,1,0.0,0.5693894940500818,1,6.0,0.6481473421275248,1,1.0,0.4965446434650998,3,7.0
60.0,0,0.0,0.0,9.304250505185333,0,0.0,0.7252692833230577,0,4.0,0.9059910042148894,0,0.0,0.40351529251438106,0,4.0
65.0,1,0.0,0.0,10.974931891770634,1,0.0,0.7289168919911159,0,4.0,0.8869395563333841,0,2.0,0.8647645152894607,1,6.0
70.0,2,5.0,0.35714285714285715,9.036690991951541,1,3.0,0.6122498575466965,0,0.0,0.7495451872904446,1,4.0,0.6084003091382579,2,7.0
75.0,5,22.0,1.375,7.478426224801846,3,15.0,0.5948419934631296,1,0.0,0.0,1,9.0,0.5756658168842272,5,24.0
80.0,8,46.0,2.5555555555555554,5.329658968102934,5,32.0,0.35621315648762514,0,0.0,0.6744225908637759,3,16.0,0.3868974767750553,8,48.0
85.0,6,57.0,2.85,5.440170537439109,6,57.0,0.381691427880505,0,0.0,0.11344088269930777,0,4.0,0.4470324062459796,6,61.0
90.0,9,93.0,3.875,5.992139575649492,9,93.0,0.10887687265039918,0,2.0,0.7732812490189189,0,0.0,0.6691536258073167,9,95.0
