step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.82512877448462,0,0.0,0.41073660212401647,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.227797280249868,0,0.0,0.773277410098313,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.676738188583572,0,0.0,0.9637345458244213,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.03171034466967,0,0.0,0.7394638922734957,0,0.0,1.0,0,0.0,0.5113482528202241,0,0.0
25.0,0,0.0,0.0,9.773115205362169,0,0.0,0.6839686951986605,0,0.0,0.938586993796258,0,0.0,0.7983197562354699,0,0.0
30.0,0,0.0,0.0,7.548253624426837,0,0.0,0.9473276057309098,0,0.0,0.8931029188043255,0,0.0,0.26406891013827927,0,0.0
35.0,0,0.0,0.0,9.615120744516334,0,0.0,0.930555988807998,0,0.0,0.8940413204708652,0,1.0,0.6247184017002826,0,1.0
40.0,1,2.0,0.16666666666666666,9.75181826755077,1,2.0,0.3588472117440565,0,1.0,0.7105583953593557,0,0.0,0.9526543795715381,1,3.0
45.0,2,7.0,0.5384615384615384,5.846707675270945,2,7.0,0.25765545595151923,0,1.0,0.4609648400046022,0,0.0,0.33283854777547167,2,8.0
50.0,2,6.0,0.42857142857142855,7.052294894340986,0,3.0,0.5448637129469759,0,1.0,0.7097576758632258,2,7.0,0.469957507618188,2,11.0
55.0,1,0.0,0.0,9.584262638872723,1,0.0,0.7272725733554043,0,2.0,0.8808391575091895,0,5.0,0.646561356804932,1,7.0
60.0,0,0.0,0.0,11.14417962282714,0,0.0,0.6601992684435629,0,4.0,0.9392415513018513,0,1.0,0.9079290201053913,0,5.0
65.0,1,5.0,0.25,11.061098438239773,1,5.0,0.5709624707908347,0,4.0,0.9619916314296141,0,0.0,0.906312584934911,1,9.0
70.0,0,0.0,0.0,9.399671654102853,0,0.0,0.6545999962783261,0,0.0,0.8300437609220801,0,0.0,0.41209923994919273,0,0.0
75.0,4,14.0,0.6363636363636364,8.510974759852992,2,8.0,0.5299574210736384,0,0.0,0.5296568128474624,2,6.0,0.5209692697638673,4,14.0
80.0,6,26.0,1.0833333333333333,7.392204746872506,6,26.0,0.3029276398682688,0,0.0,0.6784374169497203,0,0.0,0.784193208494735,6,26.0
85.0,3,16.0,0.64,8.041506731265677,3,36.0,0.3010762784507201,0,2.0,0.6571399644491216,0,0.0,0.8693012857846615,3,38.0
90.0,0,0.0,0.0,9.692648855927159,0,22.0,0.4635769801237988,0,4.0,0.7594931502927755,0,0.0,0.7410790494746086,0,26.0
95.0,4,3.0,0.10344827586206896,9.756669118981392,1,3.0,0.46389804564144593,0,4.0,0.8225996285999263,3,3.0,0.23845137651948356,4,10.0
100.0,1,2.0,0.07407407407407407,9.497301275134639,1,5.0,0.43089724742248187,0,2.0,0.8618885381735852,0,0.0,0.660645699852535,1,7.0
105.0,5,19.0,0.7307692307692307,8.893346779224522,4,20.0,0.34873723978566096,0,0.0,0.8239692782340624,1,2.0,0.6576575838583525,5,22.0
110.0,3,12.0,0.5,8.607143482763783,3,27.0,0.41818476186305115,0,0.0,0.9770259800853682,0,0.0,0.7733611521476788,3,27.0
115.0,2,1.0,0.038461538461538464,8.98595794280126,0,13.0,0.4896813625000891,1,5.0,0.5912873739688981,1,0.0,0.7275789224009407,2,18.0
120.0,0,0.0,0.0,10.664779791598903,0,0.0,0.6638165841506237,0,4.0,0.880160493327356,0,0.0,0.7250170476345749,0,4.0
125.0,4,9.0,0.32142857142857145,8.967835573715659,0,0.0,0.7942228541352115,0,4.0,0.8781644368050893,4,9.0,0.23257454089243496,4,13.0
130.0,5,6.0,0.2,5.9082627971127,2,2.0,0.5003706964287804,0,0.0,0.5399856273546988,3,18.0,0.11456631991777895,5,20.0
135.0,3,7.0,0.22580645161290322,8.821768412963605,2,7.0,0.6344504480320755,0,2.0,0.6439353498951614,1,7.0,0.6000531394843062,3,16.0
140.0,2,1.0,0.03125,9.458150413207576,0,0.0,0.5711577041876923,1,3.0,0.5582900819951069,1,0.0,0.792505063507219,2,3.0
145.0,5,18.0,0.5454545454545454,9.615730967579731,2,6.0,0.5837199291854941,3,14.0,0.4270816828678969,0,0.0,0.8381637838621483,5,20.0
150.0,0,0.0,0.0,9.402568303570488,0,6.0,0.4904486856921615,0,15.0,0.6546928352918612,0,0.0,0.929327955864826,0,21.0
155.0,0,0.0,0.0,10.960183426613238,0,0.0,0.672468703919028,0,2.0,0.8465190895490937,0,2.0,0.8678014374436934,0,4.0
160.0,2,4.0,0.14285714285714285,9.669467239633422,0,0.0,0.7520042628103728,1,3.0,0.6789370200578165,1,5.0,0.6123507001729216,2,8.0
165.0,3,10.0,0.38461538461538464,8.921604428206738,1,0.0,0.7297419171554368,2,12.0,0.6009507241151062,0,4.0,0.6916159210593532,3,16.0
170.0,2,1.0,0.037037037037037035,8.425096752569415,1,1.0,0.607413073720853,0,11.0,0.6942600632720741,1,0.0,0.5849343771675318,2,12.0
175.0,1,6.0,0.2,10.852581082481676,1,8.0,0.6891643860203084,0,2.0,0.8507919826855894,0,0.0,0.7983863161363587,1,10.0
180.0,1,2.0,0.06451612903225806,10.986910176735611,1,4.0,0.8017756616286215,0,2.0,0.8916218924929078,0,0.0,0.7560376339194937,1,6.0
185.0,4,11.0,0.34375,9.19218710272661,2,9.0,0.4204589805093726,2,6.0,0.5177123539653582,0,0.0,0.8559087949851348,4,15.0
190.0,6,22.0,0.7096774193548387,7.080557619716803,0,4.0,0.3380568141242691,5,24.0,0.2655805828125707,1,0.0,0.7285366417632105,6,28.0
195.0,3,6.0,0.17647058823529413,7.368876515889914,0,0.0,0.46324685871021204,1,25.0,0.5534057122655535,2,1.0,0.27858961472470667,3,26.0
200.0,7,22.0,0.5945945945945946,7.517421513873688,1,3.0,0.5657739732144996,0,7.0,0.5224375917587809,6,23.0,0.3380669543424783,7,33.0
205.0,8,62.0,1.631578947368421,8.849356663188216,1,8.0,0.6259833812519693,1,5.0,0.5706251345607091,6,53.0,0.4699687180206868,8,66.0
210.0,4,27.0,0.84375,7.231705150396198,0,2.0,0.7938165837282699,2,14.0,0.015734667211588626,2,48.0,0.40756647744184954,4,64.0
215.0,2,4.0,0.125,9.255369933470854,0,2.0,0.7498172508351085,1,5.0,0.5588563203539862,1,20.0,0.45236249239910675,2,27.0
