step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.594606044096873,0,0.0,1.0,0,0.0,0.3802675725282752,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.735949026524187,0,0.0,0.7004866508175669,0,0.0,0.8234819954658918,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.844363363902314,0,0.0,0.5478695522770094,0,0.0,0.9883308117684363,0,0.0,1.0,0,0.0
20.0,1,3.0,0.75,9.840769501645491,1,3.0,0.632088978780882,0,0.0,1.0,0,0.0,1.0,1,3.0
25.0,0,0.0,0.0,10.26956186678328,0,0.0,0.9870168025186702,0,0.0,1.0,0,0.0,0.5581118248379331,0,0.0
30.0,1,0.0,0.0,7.896048117555945,0,0.0,0.19541440443185182,0,0.0,1.0,1,0.0,0.47013603374440344,1,0.0
35.0,0,0.0,0.0,7.846040921194673,0,0.0,0.9077232000760995,0,0.0,0.3384545320943881,0,0.0,0.5509801979619404,0,0.0
40.0,0,0.0,0.0,11.13553911695578,0,0.0,0.9063743365731675,0,0.0,0.9681045020653192,0,0.0,0.7246640257693564,0,0.0
45.0,1,2.0,0.2,7.944216946220197,0,0.0,0.9209511810611544,0,0.0,0.49178927691389757,1,2.0,0.5548799520162148,1,2.0
50.0,1,4.0,0.3076923076923077,6.53609853235922,0,0.0,0.20054570926642687,1,4.0,0.49389955199321717,0,0.0,0.572625567770948,1,4.0
55.0,4,18.0,1.2,8.51732498191137,0,0.0,0.9547986606421756,1,9.0,0.0,3,9.0,0.5601063676946159,4,18.0
60.0,1,1.0,0.06666666666666667,6.060539697892222,0,0.0,0.4684726692898245,0,2.0,0.7049481910307928,1,10.0,0.3695532920221365,1,12.0
65.0,3,11.0,0.6470588235294118,8.260152736800297,2,5.0,0.31171701670598284,0,4.0,0.7349538846132597,1,6.0,0.5459182102276345,3,15.0
70.0,3,23.0,1.2777777777777777,9.165936517468278,1,10.0,0.5154937583460221,1,6.0,0.8405964713954659,1,11.0,0.47555225442693877,3,27.0
75.0,3,24.0,1.0909090909090908,9.555798107210547,0,0.0,0.7791535974003696,2,8.0,0.629775173236169,1,16.0,0.7124159653338866,3,24.0
80.0,2,18.0,0.782608695652174,10.85516411844815,0,0.0,0.7963948331748881,2,18.0,0.7028547407372574,0,0.0,0.9528665885009163,2,18.0
85.0,0,0.0,0.0,9.672747008401673,0,2.0,0.7874902419767082,0,9.0,0.47942602041366883,0,0.0,0.790976170823382,0,11.0
90.0,4,12.0,0.5714285714285714,8.70179589103451,0,2.0,0.760772188534725,4,12.0,0.2744994369651676,0,0.0,0.9085383152798769,4,14.0
95.0,4,12.0,0.5714285714285714,7.916744132494591,1,2.0,0.5623771456237007,3,26.0,0.45571024259261045,0,0.0,0.9821148259581246,4,28.0
100.0,2,5.0,0.22727272727272727,9.16912562578962,2,9.0,0.6004601380534698,0,16.0,0.5988526144348931,0,0.0,0.7003557879366697,2,25.0
105.0,3,7.0,0.30434782608695654,6.586198841519803,1,11.0,0.492054862823824,2,22.0,0.3382838066656392,0,0.0,0.6089949489653019,3,33.0
110.0,8,35.0,1.4583333333333333,7.585435829111469,2,12.0,0.6386532180736866,5,41.0,0.2304085916090305,1,0.0,0.6995065757486045,8,53.0
115.0,9,77.0,3.2083333333333335,7.030412902665432,2,20.0,0.450626069153626,6,71.0,0.12097374978205208,1,2.0,0.6854842372180886,9,93.0
120.0,5,57.0,2.375,8.066166406831393,2,30.0,0.5712228539962412,3,64.0,0.34193681568739887,0,0.0,0.9731072525151414,5,94.0
125.0,2,0.0,0.0,8.575701937339591,2,20.0,0.3900733434954715,0,30.0,0.6570813339158148,0,2.0,0.7988257601001423,2,52.0
130.0,2,4.0,0.15384615384615385,11.206019738751612,2,6.0,0.7075247643569937,0,0.0,0.9671658389776683,0,2.0,0.7298655343986824,2,8.0
135.0,4,5.0,0.20833333333333334,9.931374334902346,1,0.0,0.7731431102670306,1,1.0,0.6175767430131592,2,6.0,0.5345794467076257,4,7.0
140.0,4,10.0,0.4,9.27584155744037,2,4.0,0.6635670755032396,1,8.0,0.645037169721364,1,0.0,0.614002191083914,4,12.0
145.0,1,1.0,0.04,9.338730625320366,1,1.0,0.4736125003674541,0,4.0,0.9648625466184093,0,0.0,0.9016470527895113,1,5.0
150.0,4,15.0,0.5357142857142857,9.644526315780729,4,15.0,0.42981949356489974,0,4.0,0.8559510809147,0,0.0,0.7413176443771984,4,19.0
155.0,4,5.0,0.21739130434782608,7.930238013124434,3,16.0,0.4157820679048109,1,2.0,0.4749299239543223,0,0.0,0.8702747660327856,4,18.0
160.0,1,1.0,0.045454545454545456,10.188555137192814,1,7.0,0.5520942746835609,0,2.0,0.8017346544772511,0,0.0,0.8928889282251774,1,9.0
165.0,2,6.0,0.24,10.488865913609034,1,6.0,0.6848722769414752,0,2.0,0.8093177705469453,1,0.0,0.6321242111159797,2,8.0
170.0,2,4.0,0.14285714285714285,10.407778765759222,1,0.0,0.689846589959784,1,6.0,0.7800751739622948,0,0.0,0.6930806534098908,2,6.0
175.0,2,3.0,0.1111111111111111,9.023772086198148,0,0.0,0.5635045584764301,0,0.0,0.6045469898632613,2,3.0,0.6446913693858874,2,3.0
180.0,6,23.0,0.7931034482758621,6.1307567141069725,1,3.0,0.4164582896230699,4,13.0,0.08416267233389836,1,8.0,0.5492113516658486,6,24.0
185.0,3,11.0,0.36666666666666664,8.306956362588423,1,7.0,0.6858600968373696,1,23.0,0.4769807104819561,1,1.0,0.6946525478316247,3,31.0
190.0,5,22.0,0.7333333333333333,9.08387827202918,3,15.0,0.4927773302447328,0,5.0,0.8455400875929326,2,11.0,0.6192138624804026,5,31.0
195.0,3,25.0,0.78125,9.686649210670083,3,27.0,0.5606765127716052,0,0.0,0.8713142813125324,0,2.0,0.7317900906367222,3,29.0
200.0,0,0.0,0.0,10.79134649150617,0,7.0,0.7413388224376672,0,2.0,0.8513855968358409,0,0.0,0.8429819582041267,0,9.0
205.0,2,6.0,0.1935483870967742,9.126831843041744,1,5.0,0.2992784971270094,1,5.0,0.7129249354685468,0,0.0,0.758030189659709,2,10.0
210.0,1,1.0,0.03571428571428571,9.199551197720252,1,6.0,0.25901652155581545,0,2.0,0.7861064717943526,0,0.0,0.8736438069253636,1,8.0
215.0,2,4.0,0.15384615384615385,9.675442760634931,0,1.0,0.37427532618624554,2,8.0,0.3906249851602035,0,0.0,0.8023592684750808,2,9.0
220.0,6,22.0,0.9166666666666666,8.601690223182713,1,2.0,0.0004877821168299393,4,25.0,0.473033192708982,1,0.0,0.7473748758929254,6,27.0
225.0,2,14.0,0.6086956521739131,8.45037780917453,1,7.0,0.0,1,27.0,0.6174088635267059,0,0.0,0.44376383371287326,2,34.0
230.0,2,5.0,0.20833333333333334,9.00777551334437,0,2.0,0.6722563176755308,0,8.0,0.6626469313437083,2,5.0,0.48838370055483454,2,15.0
235.0,0,0.0,0.0,11.507035063294717,0,2.0,0.9151351790111354,0,2.0,0.7020411889964828,0,0.0,0.8664840823981751,0,4.0
240.0,0,0.0,0.0,11.196556394718046,0,2.0,0.7759310082086436,0,2.0,0.9461070905789016,0,0.0,0.74351410313033,0,4.0
245.0,4,8.0,0.32,8.396377365228275,3,7.0,0.4895430261300355,0,0.0,0.8185896598442818,1,3.0,0.5810915458499551,4,10.0
250.0,1,3.0,0.1111111111111111,8.124459760218924,1,11.0,0.39046649198851974,0,0.0,0.9226201966365147,0,0.0,0.6959133598575646,1,11.0
255.0,1,1.0,0.037037037037037035,8.592787611721983,0,5.0,0.6924478279783486,0,0.0,0.7498926249043998,1,1.0,0.24795120568842344,1,6.0
260.0,3,7.0,0.28,8.414732150988979,1,2.0,0.684190448157082,1,3.0,0.4862458863782792,1,8.0,0.36893283417442596,3,13.0
265.0,4,20.0,0.7142857142857143,8.718627861965471,1,7.0,0.46195156912759006,3,13.0,0.4214755775694254,0,3.0,0.5617615410056531,4,23.0
270.0,1,1.0,0.041666666666666664,9.283322593374901,1,1.0,0.0032572396765872163,0,12.0,0.7083466593426322,0,0.0,0.6091608196402837,1,13.0
275.0,3,7.0,0.25925925925925924,8.950729226874092,2,8.0,0.3999877074107266,1,1.0,0.5286706115142866,0,1.0,0.7060340431236193,3,10.0
280.0,3,12.0,0.5,9.065745814966919,1,15.0,0.7069412037362711,1,1.0,0.3150648080682908,1,1.0,0.70264666585341,3,17.0
285.0,5,14.0,0.6363636363636364,8.271280649569523,1,5.0,0.6499084681542353,3,13.0,0.19236056637978796,1,0.0,0.7775151761511702,5,18.0
