step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.918297993077431,0,0.0,0.3324994603447265,0,0.0,0.6550039740824858,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.243698376195901,0,0.0,0.72610821272371,0,0.0,1.0,0,0.0,0.26935423708921863,0,0.0
15.0,1,0.0,0.0,9.39275834550817,1,0.0,0.5773911705617669,0,0.0,1.0,0,0.0,0.940334835252767,1,0.0
20.0,1,0.0,0.0,7.0030359142172856,0,0.0,0.7944085353840482,0,0.0,0.4191181945149882,1,0.0,0.13877382891745996,1,0.0
25.0,0,0.0,0.0,10.394982633174509,0,0.0,0.7705860905387265,0,0.0,0.9197167277338227,0,0.0,0.6573512376373878,0,0.0
30.0,0,0.0,0.0,11.977757663944319,0,0.0,0.9116390594151447,0,0.0,0.896542022711531,0,0.0,0.8802610045287447,0,0.0
35.0,1,2.0,0.15384615384615385,8.466305395558793,1,2.0,0.2753841705808424,0,0.0,0.8869866831434436,0,0.0,0.7040044802998385,1,2.0
40.0,3,15.0,1.1538461538461537,7.86804557628433,3,15.0,0.1417398144275376,0,0.0,0.9230954350538214,0,0.0,0.8216850182076177,3,15.0
45.0,1,4.0,0.2857142857142857,7.0324478608125265,1,19.0,0.259931130639426,0,0.0,0.9604813211797625,0,0.0,0.6012375216801227,1,19.0
50.0,2,8.0,0.5333333333333333,9.5956020032753,0,4.0,0.6913052713336032,0,2.0,0.8537233678001981,2,8.0,0.579759716544134,2,14.0
55.0,0,0.0,0.0,9.007921798856959,0,0.0,0.6410828358726149,0,2.0,0.9103444751537574,0,10.0,0.495659473219449,0,12.0
60.0,1,4.0,0.19047619047619047,10.433363781330641,1,4.0,0.7915161779057661,0,4.0,0.906570004556839,0,0.0,0.5359015850659438,1,8.0
65.0,3,11.0,0.5238095238095238,8.234170857211105,1,9.0,0.5546440962451499,1,5.0,0.4468598439467126,1,1.0,0.5123899677710736,3,15.0
70.0,6,22.0,1.1,6.30153291958104,0,2.0,0.20417606193158588,3,15.0,0.3043054978476593,3,11.0,0.3051171673787705,6,28.0
75.0,3,5.0,0.2631578947368421,6.931199739552143,1,0.0,0.45704048048316914,1,19.0,0.468437400127812,1,11.0,0.3670164183121216,3,30.0
80.0,0,0.0,0.0,10.615391319712336,0,0.0,0.7631078670351278,0,9.0,0.8395627683134047,0,0.0,0.6155566523453463,0,9.0
85.0,1,3.0,0.15789473684210525,11.369173238397945,0,0.0,0.8749361958877926,0,2.0,0.9403911678090788,1,3.0,0.6831372680731704,1,5.0
90.0,0,0.0,0.0,11.521028165186596,0,0.0,0.8150449619099029,0,2.0,0.8989098413716429,0,0.0,0.8283482015385174,0,2.0
95.0,0,0.0,0.0,10.505911549885528,0,0.0,0.8990925830144184,0,0.0,0.9567873361812324,0,0.0,0.6301294913077351,0,0.0
100.0,1,0.0,0.0,8.512140321569223,0,0.0,0.8216517717356457,0,0.0,0.6027140830583091,1,0.0,0.4892476636485393,1,0.0
105.0,0,0.0,0.0,11.540895357162853,0,0.0,0.906889380146652,0,0.0,0.9453669676511567,0,0.0,0.6821218549456995,0,0.0
110.0,3,2.0,0.08333333333333333,10.520158097296482,0,0.0,0.785698072751079,2,2.0,0.6275114053995682,1,0.0,0.6760690760855482,3,2.0
115.0,2,8.0,0.32,10.27076892188604,1,1.0,0.4660096169576864,1,7.0,0.706353144072072,0,0.0,0.8907256928982257,2,8.0
120.0,3,12.0,0.5217391304347826,8.216382001369862,3,12.0,0.24115755880065137,0,0.0,0.527199502704081,0,0.0,0.9535697246785134,3,12.0
125.0,2,5.0,0.22727272727272727,9.365726020223256,1,8.0,0.5803822750468365,1,4.0,0.6354030327851354,0,2.0,0.7245450337503058,2,14.0
130.0,2,15.0,0.7894736842105263,10.57789643464084,1,6.0,0.809686835632268,1,11.0,0.6978996721995198,0,2.0,0.6913132822317355,2,19.0
135.0,2,25.0,1.1904761904761905,10.68596046049855,1,11.0,0.7733362108817545,1,16.0,0.6460151586530154,0,0.0,0.9419793974142066,2,27.0
140.0,1,19.0,0.9047619047619048,10.373135404942984,0,0.0,0.6826436744279462,1,22.0,0.7021976062597083,0,0.0,0.9631457121850684,1,22.0
145.0,4,10.0,0.5,6.423101713842553,3,10.0,0.2965708250681292,1,3.0,0.4480399351436632,0,0.0,0.1816624710193795,4,13.0
150.0,5,16.0,0.8888888888888888,5.799717381381795,2,13.0,0.2793340181746689,2,10.0,0.4935061586802196,1,4.0,2.2141598418326316e-05,5,27.0
155.0,0,0.0,0.0,8.427115860741651,0,8.0,0.5344555074048135,0,7.0,0.7133073586898662,0,0.0,0.21896226642200614,0,15.0
160.0,2,5.0,0.25,10.116819238913154,0,2.0,0.8891440141703277,2,9.0,0.5523967287791935,0,2.0,0.6260014556933564,2,13.0
165.0,0,0.0,0.0,10.724463860422404,0,0.0,0.9120882599686512,0,4.0,0.8861423096477139,0,2.0,0.7097454738852984,0,6.0
170.0,2,4.0,0.17391304347826086,10.437628696895802,0,0.0,0.6681591828029769,1,5.0,0.4881415398345593,1,5.0,0.7475850957957976,2,10.0
175.0,4,13.0,0.65,6.287930221843732,0,0.0,0.22653136362954587,4,17.0,0.30394593606709835,0,0.0,0.4858537283681666,4,17.0
180.0,7,40.0,2.1052631578947367,6.96142465632833,1,0.0,0.0,4,37.0,0.39056896788000073,2,7.0,0.362520900250147,7,44.0
185.0,2,1.0,0.05,6.045239458524036,0,0.0,0.7031475675691015,1,22.0,0.31546744513307434,1,5.0,0.29251269421316795,2,27.0
190.0,2,6.0,0.2857142857142857,10.071091753019076,0,2.0,0.9386987118264578,1,8.0,0.5551377902640017,1,2.0,0.7335197786761929,2,12.0
195.0,2,11.0,0.55,10.44102907323989,1,2.0,0.7022626109210058,1,13.0,0.7561515860977363,0,2.0,0.7617439799596845,2,17.0
200.0,2,21.0,0.9545454545454546,8.706106630427891,0,2.0,0.5750471752224703,1,16.0,0.6230325248039487,1,7.0,0.6101455394258278,2,25.0
205.0,1,0.0,0.0,9.03502313143011,1,0.0,0.6598824850977297,0,1.0,0.41812056762406763,0,0.0,0.7855370076996385,1,1.0
210.0,4,9.0,0.375,10.08219511543446,0,0.0,0.9055272543614736,3,10.0,0.4938428830566028,1,1.0,0.6301695756417383,4,11.0
215.0,2,1.0,0.045454545454545456,8.409355698258459,2,1.0,0.5360339151440626,0,12.0,0.5380634871395655,0,0.0,0.6549994025905276,2,13.0
220.0,4,16.0,0.6956521739130435,8.028267089539435,2,11.0,0.4550447243650892,0,2.0,0.9628636657586934,2,7.0,0.3534453788783591,4,20.0
225.0,5,30.0,1.1538461538461537,6.646595568373902,4,30.0,0.4816015273939157,1,4.0,0.18835158667333593,0,8.0,0.43130760595359874,5,42.0
230.0,5,16.0,0.6153846153846154,7.853646985741786,2,24.0,0.5634019784074427,2,14.0,0.5347572727942574,1,0.0,0.5804212677855703,5,38.0
235.0,3,26.0,0.9285714285714286,9.336207929056982,1,11.0,0.5174691034930199,2,26.0,0.6215797406623718,0,0.0,0.8294814888929943,3,37.0
240.0,1,11.0,0.3793103448275862,9.347262387682802,1,11.0,0.40867500981120397,0,15.0,0.7893811632578726,0,0.0,0.6678103777878479,1,26.0
245.0,2,21.0,0.7241379310344828,10.232260592499525,2,23.0,0.48892141681771256,0,0.0,0.8467453453261454,0,0.0,0.6425426358442495,2,23.0
250.0,1,0.0,0.0,10.851001522854594,1,2.0,0.7063226164752547,0,0.0,0.9122480662917194,0,0.0,0.8524648117778337,1,2.0
255.0,1,0.0,0.0,10.570836941293575,0,2.0,0.7892116045350291,1,0.0,0.6253598364622907,0,0.0,0.9432409840611647,1,2.0
260.0,3,9.0,0.3333333333333333,8.589168324587359,0,0.0,0.7353256721330833,3,9.0,0.5685542489717281,0,0.0,0.6904647890383061,3,9.0
265.0,4,7.0,0.2413793103448276,7.788673695015129,0,0.0,0.8065147995899092,2,15.0,0.5489091465584391,2,3.0,0.3149467565949573,4,18.0
270.0,3,12.0,0.375,7.643669608284261,0,0.0,0.5553437328662503,3,15.0,0.4017564779398528,0,4.0,0.5974331003038618,3,19.0
275.0,3,13.0,0.40625,9.862711131429322,3,13.0,0.607596373818453,0,13.0,0.6139698968955466,0,2.0,0.8469241753352854,3,28.0
280.0,0,0.0,0.0,10.299952123549001,0,8.0,0.5776229692511493,0,0.0,0.7120911742485727,0,2.0,0.9142161039975025,0,10.0
285.0,2,5.0,0.15625,7.992325177789184,0,0.0,0.4282413496764179,1,6.0,0.7176950625023473,1,1.0,0.2938236130783979,2,7.0
290.0,6,20.0,0.7142857142857143,8.10308000255163,0,0.0,0.6436916365297285,0,2.0,0.6547979565133809,6,20.0,0.3244536488213816,6,22.0
295.0,3,2.0,0.07142857142857142,7.634465851461848,2,2.0,0.5541011920884957,0,2.0,0.731102542870614,1,26.0,0.3661780600278164,3,30.0
300.0,2,10.0,0.35714285714285715,10.250434859701999,1,7.0,0.6291991486324691,0,2.0,0.7175036597400873,1,5.0,0.7108649926599282,2,14.0
305.0,4,9.0,0.3,9.049315610495016,0,0.0,0.5866572454182015,2,3.0,0.6419963199711098,2,10.0,0.6335832698048225,4,13.0
310.0,4,8.0,0.25806451612903225,8.571166883152452,2,2.0,0.339624421069676,1,8.0,0.748218832474157,1,2.0,0.5332511717689041,4,12.0
315.0,5,19.0,0.7037037037037037,9.172987628192095,1,7.0,0.664858582887587,0,0.0,0.7950325451479469,4,14.0,0.4050881838041212,5,21.0
320.0,1,2.0,0.07692307692307693,8.873871570372144,0,0.0,0.7993241682392552,1,2.0,0.4965966614801195,0,15.0,0.4881995962149021,1,17.0
325.0,1,7.0,0.2916666666666667,10.318390870883768,0,0.0,0.776056292831517,1,9.0,0.6778165021809011,0,2.0,0.7095788018082952,1,11.0
330.0,1,0.0,0.0,9.168423918300972,1,0.0,0.6756807571389577,0,2.0,0.7258700481966425,0,0.0,0.6901521812662833,1,2.0
335.0,3,5.0,0.18518518518518517,10.219788067199566,1,3.0,0.6552676997904999,1,5.0,0.7940700898050816,1,0.0,0.0,3,8.0
