step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7303457664558666,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5071061369184544,1,0.0
10.0,1,0.0,0.0,7.825742198086417,1,0.0,0.40796114716754245,0,0.0,0.5249288554172783,0,0.0,0.9457305870007814,1,0.0
15.0,0,0.0,0.0,9.868508198401436,0,0.0,0.8108417827719403,0,0.0,0.8956988837560274,0,0.0,0.5573201723140455,0,0.0
20.0,2,2.0,0.2,5.708138537793359,0,0.0,0.5905159862764099,1,2.0,0.3529081782514996,1,0.0,0.35105813346352377,2,2.0
25.0,2,7.0,0.5384615384615384,7.140809463921782,1,0.0,0.4116978319617604,1,7.0,0.42512788446432587,0,0.0,0.8498892844563793,2,7.0
30.0,4,22.0,1.5714285714285714,7.362316099461317,1,4.0,0.38993656446180036,3,19.0,0.4081993287112576,0,0.0,0.5943733164559392,4,23.0
35.0,1,5.0,0.38461538461538464,8.12195229268243,0,0.0,0.9703478355021071,0,7.0,0.5130563861943972,1,5.0,0.6459393824452794,1,12.0
40.0,1,0.0,0.0,8.472886521119083,0,0.0,0.9802885565806675,0,3.0,0.7087927402103089,1,0.0,0.23533619513445236,1,3.0
45.0,4,5.0,0.35714285714285715,7.1984542854472355,1,0.0,0.32063653526436214,1,2.0,0.7218864036475575,2,5.0,0.4274091340967078,4,7.0
50.0,2,15.0,1.1538461538461537,10.45847069172516,1,5.0,0.7166378142365638,0,2.0,0.8205980220822345,1,10.0,0.6497266930199794,2,17.0
55.0,1,10.0,0.7692307692307693,9.764878201216014,1,10.0,0.6965540814242037,0,0.0,0.6462464241250915,0,0.0,0.7438738083847342,1,10.0
60.0,2,6.0,0.5454545454545454,9.195996068945115,0,0.0,0.7792875648087788,1,5.0,0.4665396736384172,1,3.0,0.4666869260126954,2,8.0
65.0,1,8.0,0.6153846153846154,10.153502326868123,0,0.0,0.7963238680551982,0,4.0,0.7910330352341275,1,8.0,0.482067677699224,1,12.0
70.0,3,13.0,0.8666666666666667,10.153493572824988,1,0.0,0.6230930163073166,0,4.0,0.8660356920887778,2,13.0,0.0,3,17.0
75.0,2,0.0,0.0,8.440671284357709,1,0.0,0.6462895105190016,0,2.0,0.6989293544855705,1,0.0,0.3796393228970363,2,2.0
80.0,2,4.0,0.19047619047619047,9.453869466092915,0,0.0,0.7952520538048461,2,4.0,0.47004645522492644,0,0.0,0.6609475486616511,2,4.0
85.0,1,1.0,0.047619047619047616,10.842722473012943,0,0.0,0.7794361956186344,1,1.0,0.6801765213465476,0,0.0,0.9096306391613994,1,1.0
90.0,2,8.0,0.4,9.49300836845747,0,0.0,0.7701351167894949,1,6.0,0.6412995889246559,1,2.0,0.5711863817495944,2,8.0
95.0,3,11.0,0.5238095238095238,8.096210596747497,0,0.0,0.5985345547692988,0,0.0,0.7886775411747367,3,11.0,0.4242967465281032,3,11.0
100.0,2,2.0,0.08,9.179890077368045,1,0.0,0.2929114562343939,0,2.0,0.8052474752429132,1,4.0,0.6996989341858554,2,6.0
105.0,2,8.0,0.3076923076923077,10.518297460628721,0,0.0,0.5861498816398469,0,2.0,0.8185992923563423,2,10.0,0.7141960346251375,2,12.0
110.0,1,5.0,0.20833333333333334,9.919869004419352,1,5.0,0.6891534583396438,0,2.0,0.764254677912815,0,4.0,0.5767806296284788,1,11.0
115.0,3,7.0,0.2916666666666667,8.33595204518806,0,0.0,0.6627448450270472,3,11.0,0.37800812313364357,0,0.0,0.556277755291746,3,11.0
120.0,5,29.0,1.2608695652173914,9.515481923692754,0,0.0,0.6806209099784412,5,35.0,0.5400763197133943,0,0.0,0.9876169785070538,5,35.0
