step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.497367389205222,0,0.0,0.2570893955495402,0,0.0,0.6161028811220969,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.758811760159066,0,0.0,0.8116226702243313,0,0.0,0.8944342836202254,0,0.0,0.2931102652035354,0,0.0
15.0,1,1.0,0.16666666666666666,7.2811919523871795,0,0.0,0.6554568513681964,1,1.0,0.005505994953892341,0,0.0,0.9438904987429556,1,1.0
20.0,3,11.0,1.5714285714285714,5.38916750454361,2,5.0,0.3447169951166007,1,6.0,0.0,0,0.0,0.6310279498027538,3,11.0
25.0,1,0.0,0.0,5.167491215407081,0,5.0,0.15318778164282945,0,0.0,1.0,1,0.0,0.45289944818616645,1,5.0
30.0,2,6.0,0.46153846153846156,7.888514638691169,1,5.0,0.4598690700299889,0,0.0,1.0,1,1.0,0.449294463037733,2,6.0
35.0,1,0.0,0.0,7.563187352737096,0,0.0,0.5178671955381366,0,0.0,1.0,1,0.0,0.536259665153639,1,0.0
40.0,2,7.0,0.5,8.964666221169683,2,7.0,0.46796413410477616,0,2.0,0.9977543644224505,0,0.0,0.5928721826317829,2,9.0
45.0,0,0.0,0.0,9.050560904091075,0,5.0,0.580762481160528,0,2.0,0.9120052372146005,0,0.0,0.6142859956531332,0,7.0
50.0,2,4.0,0.25,8.984298262220324,1,4.0,0.22164435041506206,0,2.0,0.9326801641580912,1,0.0,0.6339445485534395,2,6.0
55.0,0,0.0,0.0,8.56529589997876,0,2.0,0.5385640764664891,0,0.0,0.8835842287493567,0,0.0,0.5819447915107906,0,2.0
60.0,6,16.0,0.9411764705882353,7.487651794424513,1,2.0,0.29099020887765065,0,2.0,0.8801283425919668,5,14.0,0.3827063329445477,6,18.0
65.0,6,22.0,1.2941176470588236,4.929701189475576,2,11.0,0.0,2,3.0,0.3787666493751923,2,24.0,0.43988666714792346,6,38.0
70.0,3,10.0,0.5263157894736842,7.321038697620104,0,7.0,0.2109770862594439,2,14.0,0.6388999866583407,1,11.0,0.4884437957761769,3,32.0
75.0,1,2.0,0.10526315789473684,9.251862487308278,0,0.0,1.0,1,11.0,0.5902651644335365,0,0.0,0.6188013740349286,1,11.0
80.0,4,12.0,0.6666666666666666,9.154573640128497,0,2.0,0.8302104672289049,2,12.0,0.6403404262835879,2,2.0,0.5690410395807823,4,16.0
85.0,1,1.0,0.05263157894736842,8.921291002360658,0,2.0,0.84693197265058,1,9.0,0.5792226800426139,0,0.0,0.7757576690003963,1,11.0
90.0,5,12.0,0.5454545454545454,7.106522715329876,1,2.0,0.44870370309119983,3,13.0,0.2600598696234275,1,1.0,0.6008337092212467,5,16.0
95.0,3,8.0,0.42105263157894735,6.795783340096051,0,0.0,0.7248712900451856,3,20.0,0.06504590774023683,0,0.0,0.7796125307337484,3,20.0
100.0,0,0.0,0.0,9.543275207313698,0,2.0,0.6835796644744078,0,15.0,0.5261129256276439,0,0.0,0.93745903713863,0,17.0
105.0,1,0.0,0.0,10.980325287006888,0,2.0,0.8010523504389793,0,4.0,0.9032844146227403,1,0.0,0.0,1,6.0
110.0,0,0.0,0.0,11.29725403881728,0,2.0,0.7739962686967223,0,0.0,0.9473104189822462,0,0.0,0.7078288831036839,0,2.0
115.0,0,0.0,0.0,9.93362228241305,0,0.0,0.7708818990502372,0,0.0,0.9612010387592651,0,0.0,0.6327318750264176,0,0.0
120.0,2,1.0,0.045454545454545456,8.741133748614379,0,0.0,0.738517081901501,1,2.0,0.5945078389199764,1,0.0,0.49037662740023713,2,2.0
125.0,5,14.0,0.5384615384615384,8.512289249038373,0,0.0,0.679927341689277,3,10.0,0.48449480308854265,2,5.0,0.5250343971798368,5,15.0
130.0,2,19.0,0.6785714285714286,9.554768360145351,0,0.0,0.7360941824508407,2,20.0,0.5547943996754532,0,0.0,0.6138632205700009,2,20.0
135.0,6,39.0,1.4444444444444444,7.699576374257409,1,1.0,0.4990384714723349,3,33.0,0.05607325829019064,2,6.0,0.46901361794183494,6,40.0
140.0,6,27.0,1.173913043478261,6.292374804873674,2,8.0,0.4484715187568075,0,21.0,0.16763073508826562,4,19.0,0.34713009435185954,6,48.0
145.0,1,6.0,0.3,7.243565490888317,0,4.0,0.6415641131113491,0,0.0,0.2683176176188345,1,23.0,0.564954453225028,1,27.0
150.0,0,0.0,0.0,9.110521358335033,0,2.0,0.6978973484758548,0,4.0,0.8245317003891542,0,2.0,0.5473337352278317,0,8.0
155.0,1,5.0,0.17857142857142858,9.844674403823197,0,2.0,0.7951352836799662,0,4.0,0.7945263422042493,1,7.0,0.5664811360943659,1,13.0
160.0,3,5.0,0.16129032258064516,8.074713960533506,2,7.0,0.24621972613717183,0,2.0,0.7734878610223588,1,1.0,0.5040478402748042,3,10.0
165.0,3,6.0,0.1935483870967742,8.714961014216083,0,6.0,0.37930559092465355,0,2.0,0.700717188850032,3,6.0,0.6187074517265149,3,14.0
170.0,3,17.0,0.5483870967741935,8.87489843216755,0,0.0,0.6501872377058779,0,2.0,0.608060187420932,3,17.0,0.5635947060784398,3,19.0
175.0,3,10.0,0.3333333333333333,6.93453307211009,0,0.0,0.7546645067848031,3,12.0,0.4129443963417326,0,14.0,0.40913582216540645,3,26.0
180.0,4,14.0,0.4375,8.031667578804498,0,0.0,0.9172485623772468,3,26.0,0.5492137709483258,1,4.0,0.3844475512188549,4,30.0
185.0,2,9.0,0.28125,10.26455289659571,0,2.0,0.7714082385888538,0,15.0,0.7085897695054727,2,9.0,0.6039956370882348,2,26.0
190.0,1,14.0,0.42424242424242425,10.640422246184905,0,2.0,0.8048282532609808,0,2.0,0.8307472978479913,1,14.0,0.6654278224211306,1,18.0
195.0,0,0.0,0.0,10.751092386289153,0,2.0,0.8558449271206957,0,0.0,0.7775290704576179,0,0.0,0.7222369390076854,0,2.0
200.0,3,5.0,0.1388888888888889,9.59867184954281,2,1.0,0.6213729695005087,0,0.0,0.6579155563251009,1,4.0,0.5972946718854524,3,5.0
205.0,5,10.0,0.2702702702702703,7.9462469077207,4,9.0,0.5073002377157778,0,0.0,0.8723121297814009,1,5.0,0.4598869772018034,5,14.0
210.0,7,33.0,0.9428571428571428,7.238840959633815,6,32.0,0.38185050749144767,0,2.0,0.6776620352551435,1,2.0,0.5265547465354091,7,36.0
215.0,8,34.0,0.918918918918919,6.5449897017969745,4,41.0,0.2721410139486084,2,7.0,0.6496853338233333,2,10.0,0.5190626883039237,8,58.0
220.0,5,25.0,0.5813953488372093,7.613110846638809,2,34.0,0.3539378086355911,0,4.0,0.7231432204645636,3,20.0,0.4055203019550208,5,58.0
225.0,3,8.0,0.18181818181818182,8.451588397727077,1,24.0,0.43603487425497744,2,7.0,0.6734840305246026,0,13.0,0.32950090501700424,3,44.0
230.0,4,20.0,0.4878048780487805,9.28298763237262,2,21.0,0.5640053364981911,1,6.0,0.49457934372411266,1,5.0,0.5190411248218151,4,32.0
235.0,3,6.0,0.16216216216216217,8.660446650980584,2,18.0,0.4907135119894106,1,5.0,0.5416371578966702,0,0.0,0.8135781731991821,3,23.0
240.0,6,31.0,0.8857142857142857,9.72369712385258,5,31.0,0.49544075804039867,1,11.0,0.6574823628882828,0,0.0,0.9456285363884986,6,42.0
245.0,4,17.0,0.5483870967741935,7.585253839573347,2,31.0,0.39844164939790727,2,17.0,0.49503978754884087,0,0.0,0.8980528244108319,4,48.0
250.0,1,5.0,0.16129032258064516,9.128339891128302,1,9.0,0.47181451352459547,0,8.0,0.7561785798138762,0,0.0,0.8568515481199606,1,17.0
255.0,4,15.0,0.4838709677419355,10.1557747698603,3,14.0,0.4495039187671802,1,5.0,0.8454418205373615,0,0.0,0.8672591300350365,4,19.0
260.0,2,2.0,0.06060606060606061,9.762300901928269,2,6.0,0.4114921734775433,0,0.0,0.7671009063481303,0,0.0,0.8387612168714926,2,6.0
265.0,6,20.0,0.7142857142857143,9.624519509724347,5,22.0,0.4060561245899179,0,0.0,0.937520190777919,1,0.0,0.6432476152761812,6,22.0
