step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.6184225755743684,0,0.0,1.0,0,0.0,1.0,1,0.0,0.19033859504623568,1,0.0
15.0,0,0.0,0.0,8.387018712308617,0,0.0,0.5359423289092133,0,0.0,1.0,0,0.0,0.6442667242734746,0,0.0
20.0,2,1.0,0.1111111111111111,5.874367570497517,1,0.0,0.43828669864832664,0,0.0,1.0,1,1.0,0.43954234877274906,2,1.0
25.0,1,0.0,0.0,8.809113629389183,0,0.0,0.8556101201949834,0,0.0,1.0,1,0.0,0.5935932067654216,1,0.0
30.0,0,0.0,0.0,11.071924221695555,0,0.0,0.6852233933504362,0,0.0,0.9349599759754188,0,0.0,0.7911338526652368,0,0.0
35.0,1,0.0,0.0,10.48383745389605,1,0.0,0.6549371223164399,0,0.0,0.9223837649914135,0,0.0,0.7192466338522168,1,0.0
40.0,3,7.0,0.5,9.90669628338266,1,1.0,0.5423169845142818,0,0.0,0.9372879903629695,2,6.0,0.5592190867837091,3,7.0
45.0,0,0.0,0.0,9.313388357028215,0,0.0,0.5463305510705578,0,0.0,0.8400293088035917,0,4.0,0.6123567388357377,0,4.0
50.0,0,0.0,0.0,10.984685129993942,0,0.0,0.794655189024459,0,0.0,0.8630636302989553,0,0.0,0.7051582050997004,0,0.0
55.0,3,7.0,0.35,8.488586741297421,0,0.0,0.6592841487557738,0,0.0,0.5666222020544446,3,7.0,0.47245231368158996,3,7.0
60.0,1,0.0,0.0,9.002539655926817,1,0.0,0.7545327234408367,0,0.0,0.3134514167364692,0,5.0,0.687439621356987,1,5.0
65.0,2,10.0,0.5263157894736842,9.963662040343808,0,0.0,0.6697259674606924,2,14.0,0.6281903424254635,0,0.0,0.9492536979014428,2,14.0
70.0,0,0.0,0.0,10.978826131051282,0,0.0,0.7754879974152863,0,4.0,0.8625358413093311,0,0.0,0.6725349630169036,0,4.0
75.0,1,3.0,0.14285714285714285,9.756182139694557,1,5.0,0.4166133685818531,0,2.0,0.8689366986140191,0,2.0,0.5950893814222735,1,9.0
80.0,1,1.0,0.047619047619047616,8.885629699776128,0,5.0,0.7355276840980594,0,4.0,0.5309871864457432,1,3.0,0.558720011629301,1,12.0
85.0,5,16.0,0.7619047619047619,7.551707021087192,0,2.0,0.5146034491144483,3,14.0,0.33022883900461925,2,10.0,0.45979284273028515,5,26.0
90.0,1,0.0,0.0,6.848351332194471,0,0.0,0.9854756596149712,0,15.0,0.5628989860732113,1,7.0,0.3727048992205249,1,22.0
95.0,2,7.0,0.3684210526315789,10.086169939322069,0,2.0,0.9300133860416194,0,4.0,0.8104381721998487,2,9.0,0.6218500515844956,2,15.0
100.0,0,0.0,0.0,10.180100750975566,0,2.0,0.7025490207712202,0,2.0,0.8215375205322711,0,5.0,0.6605840845318836,0,9.0
105.0,2,4.0,0.25,10.793032523902665,1,2.0,0.6900419317065378,0,2.0,0.9553422658115129,1,4.0,0.724090550716709,2,8.0
110.0,0,0.0,0.0,9.410473377508147,0,2.0,0.5797934494236876,0,0.0,0.7588082187362454,0,0.0,0.7196561638566337,0,2.0
115.0,5,15.0,0.7142857142857143,8.367880631799121,3,10.0,0.49942057521152217,0,0.0,0.8883938957910247,2,7.0,0.47970448549280115,5,17.0
120.0,3,21.0,1.105263157894737,8.388371825709333,0,11.0,0.7064248771166016,0,0.0,0.5403959520917112,3,21.0,0.5298190279821129,3,32.0
125.0,5,43.0,2.263157894736842,7.545872329449502,0,0.0,0.935276240003665,2,7.0,0.5944424582829775,3,36.0,0.048867560824736526,5,43.0
130.0,3,7.0,0.35,5.894003384876345,1,2.0,0.2555094321507819,0,5.0,0.7121131843437882,2,34.0,0.11537794517013418,3,41.0
135.0,3,13.0,0.5416666666666666,8.432053495532811,3,15.0,0.39932916612739566,0,2.0,0.6977065659372841,0,5.0,0.7787421755310233,3,22.0
140.0,4,28.0,1.12,10.174316447036796,4,30.0,0.5223072986692536,0,2.0,0.9066497776444017,0,0.0,0.8066102804003755,4,32.0
145.0,0,0.0,0.0,9.532650849031201,0,11.0,0.5270096770446193,0,2.0,0.8321776048286859,0,0.0,0.8583767641137954,0,13.0
150.0,3,11.0,0.5,8.614745924446844,2,9.0,0.47229014648228285,1,6.0,0.46161702443262964,0,0.0,0.8821052925784937,3,15.0
155.0,2,2.0,0.08333333333333333,8.010364038863194,0,0.0,0.4432433666261687,1,9.0,0.5452881447660964,1,0.0,0.5158974006909285,2,9.0
160.0,1,4.0,0.16666666666666666,10.12595797116601,1,6.0,0.5990683370204798,0,4.0,0.7032709514812233,0,0.0,0.5960780308629643,1,10.0
165.0,4,7.0,0.3181818181818182,9.03768102774426,1,2.0,0.7220985003454692,0,0.0,0.7443812480647394,3,7.0,0.46691119841879153,4,9.0
170.0,0,0.0,0.0,8.028364277390505,0,2.0,0.6110846284136037,0,2.0,0.5602231126335127,0,5.0,0.5232670969906084,0,9.0
175.0,3,14.0,0.6086956521739131,9.816700375278428,1,5.0,0.6316191381707689,2,13.0,0.5916150455241854,0,0.0,0.9524934045742167,3,18.0
180.0,2,14.0,0.6363636363636364,9.371722920375591,2,14.0,0.2434234827924438,0,4.0,0.8353086327987778,0,0.0,0.9409554061512114,2,18.0
185.0,0,0.0,0.0,9.684948377353557,0,3.0,0.6967230618023252,0,2.0,0.826232376440879,0,2.0,0.5962917108795521,0,7.0
190.0,2,1.0,0.04,9.638885276643608,1,3.0,0.5547438655399765,0,0.0,0.7830085109268469,1,2.0,0.5727119915023688,2,5.0
195.0,3,3.0,0.14285714285714285,9.36301390936836,2,2.0,0.6155103758806837,0,0.0,0.9191041361904709,1,3.0,0.7130385475420775,3,5.0
200.0,0,0.0,0.0,10.100077669846785,0,0.0,0.7633559919491576,0,2.0,0.9403739340993407,0,0.0,0.6825223427925603,0,2.0
205.0,3,6.0,0.2727272727272727,9.878392987112623,0,0.0,0.7422497577500184,0,2.0,0.9441392835599546,3,6.0,0.4394385260568297,3,8.0
210.0,1,3.0,0.13043478260869565,9.051836414074533,1,3.0,0.5674165154143871,0,2.0,0.8234338580108757,0,6.0,0.5643801922994827,1,11.0
215.0,2,1.0,0.041666666666666664,9.93321839036966,2,1.0,0.5057531520307886,0,2.0,0.9371685959536699,0,0.0,0.9485271144694163,2,3.0
220.0,4,10.0,0.38461538461538464,9.520827664711597,2,9.0,0.6400623140796448,1,3.0,0.6893111468638741,1,0.0,0.606575793222335,4,12.0
