step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.1953615741726633,2,0.0,0.0,0,0.0,0.2437475885815986,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,10.588261452218285,0,0.0,0.757386176605042,0,0.0,0.7999153817651325,0,0.0,1.0,0,0.0
15.0,2,1.0,0.16666666666666666,5.858456519659189,0,0.0,0.6701237773805021,1,1.0,0.3322800841792395,1,0.0,0.0,2,1.0
20.0,4,13.0,1.625,4.9218487157075,1,4.0,0.6214929615557914,2,9.0,3.614503969733207e-05,1,0.0,0.35936603304744796,4,13.0
25.0,3,28.0,2.3333333333333335,7.210155882192043,1,9.0,0.5054689106240646,2,19.0,0.39606480889405704,0,0.0,0.5819888614838837,3,28.0
30.0,3,43.0,3.3076923076923075,8.931418324240934,1,14.0,0.465563088208981,2,29.0,0.3638941405310453,0,0.0,0.8575141672966742,3,43.0
35.0,1,1.0,0.07692307692307693,9.29171603775934,0,0.0,0.9314552825706313,0,2.0,0.7729620770163824,1,1.0,0.694889122789128,1,3.0
40.0,1,6.0,0.42857142857142855,10.239568506006274,0,0.0,0.12019746297251499,0,0.0,0.8969036090447031,1,6.0,0.7195078236932639,1,6.0
45.0,1,11.0,0.9166666666666666,9.144930703214364,0,0.0,0.4561747490866672,0,0.0,0.9171453715989869,1,11.0,0.6081274508769519,1,11.0
50.0,0,0.0,0.0,10.694741634465702,0,0.0,0.792855848186052,0,1.0,0.9325234701607386,0,0.0,0.6104266512221089,0,1.0
55.0,2,2.0,0.125,10.08789614682263,1,0.0,0.5839557853155684,0,1.0,0.9331172424742166,1,2.0,0.620815308689179,2,3.0
60.0,2,5.0,0.3125,10.189180665537265,1,5.0,0.778658810589506,0,1.0,0.9274764036483786,1,0.0,0.6105723333454536,2,6.0
65.0,3,3.0,0.15789473684210525,9.507856793651541,2,0.0,0.5330426276551613,0,2.0,0.9454928290943988,1,3.0,0.6660840748333925,3,5.0
70.0,1,2.0,0.09523809523809523,10.627342882737077,1,2.0,0.6971758701452602,0,2.0,0.9336776057925156,0,0.0,0.6981797585756653,1,4.0
75.0,2,5.0,0.22727272727272727,9.470838819604053,1,0.0,0.6271178362308716,0,2.0,0.9907791540670545,1,5.0,0.661275136342213,2,7.0
80.0,4,16.0,0.7619047619047619,8.860650402353398,2,3.0,0.5291477654183054,0,2.0,0.9529828500463535,2,13.0,0.5243926100794891,4,18.0
85.0,4,17.0,0.7391304347826086,7.711986129116016,4,17.0,0.3918892207603714,0,2.0,0.9510064129671543,0,1.0,0.48468997168957995,4,20.0
90.0,0,0.0,0.0,10.67217477309159,0,16.0,0.6867979111324525,0,4.0,0.867212198982399,0,0.0,0.8035189898115853,0,20.0
95.0,0,0.0,0.0,9.84632160945288,0,0.0,0.40269225214023097,0,2.0,0.8182202629918477,0,0.0,0.7182070768544971,0,2.0
100.0,0,0.0,0.0,11.096562047659736,0,0.0,0.6828117785047327,0,0.0,0.9372699059159252,0,1.0,0.8159186096651638,0,1.0
105.0,1,0.0,0.0,9.376398025056307,1,0.0,0.3579697020540502,0,1.0,0.6864534676834742,0,1.0,0.7892056467049113,1,2.0
110.0,6,15.0,0.75,6.979625024821719,0,0.0,0.8863752068772147,3,9.0,0.53633593190958,3,8.0,0.3793891121778728,6,17.0
115.0,9,53.0,2.409090909090909,4.185865747925259,0,0.0,0.2919271065328395,3,24.0,0.45534413296068893,6,31.0,0.13050820438812605,9,55.0
120.0,5,16.0,0.6956521739130435,4.861064367787831,1,1.0,0.40250380616745657,1,23.0,0.2745413277095952,3,37.0,0.33739576662700055,5,61.0
125.0,1,6.0,0.25,10.658925830350173,1,8.0,0.677298705582847,0,5.0,0.8509954062725983,0,13.0,0.7393530371389899,1,26.0
130.0,1,11.0,0.4074074074074074,11.082533788612224,1,13.0,0.7336957157819636,0,2.0,0.8198828137652153,0,0.0,0.7859204469716335,1,15.0
