step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5644982354076145,0,0.0
10.0,0,0.0,0.0,6.1150133091918235,0,0.0,0.14994759734492144,0,0.0,1.0,0,0.0,0.5709202840822674,0,0.0
15.0,0,0.0,0.0,10.222406416080824,0,0.0,0.8535978660480391,0,0.0,0.23224121817146018,0,0.0,0.9232980019966417,0,0.0
20.0,0,0.0,0.0,9.008219872346986,0,0.0,0.9248740474309394,0,0.0,0.7971964540528118,0,0.0,0.469385849024025,0,0.0
25.0,2,5.0,0.7142857142857143,7.49039400595386,0,0.0,0.9490659246867117,1,1.0,0.37014232480552456,1,4.0,0.5401233911995931,2,5.0
30.0,4,11.0,1.2222222222222223,4.819118845753054,1,1.0,0.001166879249302077,1,0.0,0.18165434637488884,2,10.0,0.31136735945423444,4,11.0
35.0,2,6.0,0.6,8.529061019094275,2,6.0,0.0,0,0.0,0.7754100686556089,0,4.0,0.30084470208874703,2,10.0
40.0,0,0.0,0.0,12.035239527461462,0,0.0,0.6058803196030227,0,2.0,0.8920339992958688,0,0.0,1.0,0,2.0
45.0,0,0.0,0.0,10.753116406954206,0,0.0,0.3365446372340899,0,4.0,0.9527837175795981,0,0.0,0.3294413265346397,0,4.0
50.0,2,3.0,0.42857142857142855,7.988241183797551,2,3.0,0.12350452416467118,0,2.0,0.931220373090551,0,0.0,0.9236439714307632,2,5.0
55.0,0,0.0,0.0,9.71612876968381,0,0.0,0.7536779359853243,0,2.0,0.9434011222328605,0,0.0,0.6723413439799019,0,2.0
60.0,1,0.0,0.0,10.827746453347123,0,0.0,0.8321445567544806,0,0.0,1.0,1,0.0,0.6881121036280353,1,0.0
65.0,0,0.0,0.0,11.13923666995029,0,0.0,0.8254034976778942,0,0.0,1.0,0,0.0,0.7207488939750769,0,0.0
70.0,1,5.0,0.35714285714285715,10.220792500664242,0,0.0,0.790862110790765,0,0.0,0.875401224349422,1,5.0,0.5574147272185777,1,5.0
75.0,0,0.0,0.0,10.266268980588096,0,0.0,0.9161915676990849,0,0.0,0.9103864368151585,0,1.0,0.565223670510826,0,1.0
80.0,2,4.0,0.26666666666666666,9.739959026489192,1,2.0,0.2599647012871275,0,2.0,0.9117927288022508,1,2.0,0.4291601989369165,2,6.0
85.0,1,7.0,0.4666666666666667,7.231174413501669,0,1.0,0.27293143212426746,0,2.0,0.6017312007301379,1,7.0,0.4543050069737615,1,10.0
90.0,3,8.0,0.5333333333333333,9.1003691339735,0,0.0,0.9923334482746243,3,12.0,0.581575049322227,0,0.0,0.9350453407465433,3,12.0
95.0,1,0.0,0.0,7.455256717129761,1,0.0,0.3115746827576586,0,12.0,0.564793152838061,0,0.0,0.6127428850023097,1,12.0
100.0,1,3.0,0.17647058823529413,9.218411905880535,1,3.0,0.6963755629020897,0,2.0,0.7128873764127994,0,2.0,0.736366118244151,1,7.0
105.0,2,2.0,0.10526315789473684,9.288649261409041,0,0.0,0.7673379196760542,1,4.0,0.4718116726475507,1,2.0,0.6866857335484741,2,6.0
110.0,4,11.0,0.5789473684210527,9.28064059120299,1,0.0,0.623336173485126,2,14.0,0.5822157399697153,1,3.0,0.6891100204094806,4,17.0
115.0,2,6.0,0.3157894736842105,8.435343419608943,0,0.0,0.5244119545139094,1,8.0,0.5877999823442976,1,6.0,0.4671655997663467,2,14.0
120.0,1,11.0,0.5,10.880706185811809,0,0.0,0.8095099826131221,0,2.0,0.9110031153967457,1,13.0,0.6099236147527992,1,15.0
