step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7507797942264007,0,0.0,0.5453040032732375,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,11.3722601893733,0,0.0,0.9914007016989367,0,0.0,1.0,0,0.0,0.6740604712621666,0,0.0
15.0,0,0.0,0.0,9.711261817374167,0,0.0,0.5668608438700811,0,0.0,1.0,0,0.0,0.9980780877110466,0,0.0
20.0,0,0.0,0.0,7.349467703936768,0,0.0,0.5132259743871164,0,0.0,0.26191672921895987,0,0.0,0.5546170206288171,0,0.0
25.0,0,0.0,0.0,12.443317541320589,0,0.0,0.9361965962159152,0,0.0,0.9256979796396099,0,0.0,0.9423077311037121,0,0.0
30.0,0,0.0,0.0,11.735704043325388,0,0.0,0.7712300213198092,0,0.0,0.9466001071696344,0,0.0,0.9926452026852929,0,0.0
35.0,1,1.0,0.09090909090909091,8.453587033395396,1,1.0,0.4770497007639774,0,0.0,0.9648835139561902,0,0.0,0.6044881802910924,1,1.0
40.0,0,0.0,0.0,7.878576581137362,0,0.0,0.6969131415742421,0,0.0,0.3348931323928389,0,0.0,0.49533210446233433,0,0.0
45.0,3,3.0,0.1875,7.996399675718256,1,0.0,0.3641998853104073,1,2.0,0.7089058316302197,1,3.0,0.6884175387281747,3,5.0
50.0,0,0.0,0.0,8.355389392544081,0,0.0,0.8311826220305805,0,2.0,0.7049944984355331,0,0.0,0.3904902148006762,0,2.0
55.0,3,8.0,0.42105263157894735,9.09750312323602,1,0.0,0.4164267654022321,0,4.0,0.8464731097094136,2,8.0,0.30677586387537614,3,12.0
60.0,3,21.0,1.05,7.873945596042548,0,0.0,0.6858093542029315,1,7.0,0.42191900675419486,2,18.0,0.3622798966529992,3,25.0
65.0,5,17.0,0.8095238095238095,8.070114694592505,1,0.0,0.6093926105729108,4,21.0,0.4408289343612161,0,0.0,0.586573320977943,5,21.0
70.0,2,9.0,0.47368421052631576,9.22673255621622,1,3.0,0.6676267911590303,1,21.0,0.4383521364621018,0,0.0,0.9594141604266401,2,24.0
75.0,1,1.0,0.05,8.598864377762965,1,1.0,0.5603357427278974,0,6.0,0.6078616113541825,0,2.0,0.6634180865104642,1,9.0
80.0,6,21.0,1.0,7.389824596807076,3,13.0,0.4380817126252254,2,11.0,0.3830775259578657,1,5.0,0.6937349917838718,6,29.0
85.0,5,22.0,1.1,7.283531967723215,1,16.0,0.5399808553989563,4,26.0,0.18874388789931273,0,2.0,0.793726438474041,5,44.0
90.0,1,2.0,0.1,7.733749525884148,0,2.0,0.5389883049886683,0,10.0,0.6179034770115645,1,4.0,0.2567887343704557,1,16.0
95.0,0,0.0,0.0,8.862669648907923,0,2.0,0.5795710552724873,0,2.0,0.7933356802170595,0,6.0,0.5475356157534361,0,10.0
100.0,5,11.0,0.5238095238095238,8.886080183829318,3,9.0,0.3715541367115509,1,4.0,0.7050407942413817,1,4.0,0.5853357421711795,5,17.0
105.0,1,7.0,0.35,9.741596815056443,0,7.0,0.6435489881272806,1,7.0,0.3896499749164565,0,2.0,0.7721381273043333,1,16.0
110.0,1,3.0,0.14285714285714285,9.714212410075444,0,0.0,0.7034357471739434,0,2.0,0.6365448034577358,1,5.0,0.6361936897344541,1,7.0
115.0,1,5.0,0.2777777777777778,9.810341905875156,0,0.0,0.9372261796356038,1,7.0,0.6172726662465062,0,3.0,0.6491277390093131,1,10.0
120.0,2,5.0,0.2777777777777778,9.47125950265546,0,0.0,0.9237432702329902,0,2.0,0.8781029172201672,2,5.0,0.33530502581629706,2,7.0
125.0,3,15.0,0.8823529411764706,9.915456866535195,0,0.0,0.9452170075854766,0,0.0,0.8641765226262424,3,17.0,0.49738785804172053,3,17.0
130.0,0,0.0,0.0,11.234134504941402,0,0.0,0.5671621469951744,0,2.0,0.813344015462779,0,3.0,0.7933713383946469,0,5.0
135.0,2,1.0,0.05263157894736842,9.220581626603439,0,0.0,0.6747947198270499,1,3.0,0.39685815646788475,1,2.0,0.6939196420449426,2,5.0
140.0,4,14.0,0.8235294117647058,7.066438354886126,0,0.0,0.7379325312276492,3,14.0,0.37165138482166526,1,4.0,0.36190821673209495,4,18.0
145.0,2,1.0,0.05263157894736842,5.541488732958996,1,0.0,0.4814179333318103,0,8.0,0.4509182495195862,1,7.0,0.17425016429398643,2,15.0
150.0,2,10.0,0.5263157894736842,9.99222726761875,0,2.0,0.7793917055866224,0,2.0,0.8188442601373552,2,12.0,0.4562521003459678,2,16.0
155.0,2,3.0,0.14285714285714285,10.631893927783373,2,5.0,0.5379450972674628,0,2.0,0.9171768728979154,0,9.0,0.7698699381376255,2,16.0
160.0,1,8.0,0.42105263157894735,11.242664624744474,1,10.0,0.723695502171564,0,0.0,0.4343574491988265,0,2.0,0.9012156488081308,1,12.0
165.0,2,15.0,0.9375,7.51683295614554,1,15.0,0.4216495005627304,1,2.0,0.0006139798518963448,0,0.0,0.9074475414585486,2,17.0
170.0,3,7.0,0.3684210526315789,7.7547629600234105,0,5.0,0.5695094360352707,1,7.0,0.45351541774136517,2,0.0,0.42140415468068043,3,12.0
175.0,1,0.0,0.0,10.6477801001427,1,0.0,0.6295629301294459,0,2.0,0.874069615941052,0,0.0,0.7248443171135931,1,2.0
180.0,1,0.0,0.0,11.049118103255967,0,2.0,0.7288233374057577,0,2.0,0.9240329314750179,1,0.0,0.6506450544338144,1,4.0
185.0,2,1.0,0.04,10.61818692892688,1,2.0,0.6259835783375359,0,2.0,0.9121673374207215,1,1.0,0.6508356608352218,2,5.0
190.0,2,2.0,0.08695652173913043,9.571763550354946,1,4.0,0.6024478556055147,0,0.0,0.8054340722642207,1,0.0,0.6551644094452175,2,4.0
195.0,3,13.0,0.5909090909090909,9.392645290505639,3,15.0,0.34673891916093486,0,2.0,0.8871219929797689,0,0.0,0.7697578334464332,3,17.0
200.0,0,0.0,0.0,10.053465089368395,0,4.0,0.7597626240727459,0,2.0,0.9719917706524737,0,0.0,0.6739369536945048,0,6.0
205.0,3,7.0,0.2916666666666667,9.137615023273021,0,0.0,0.6072180971546822,0,2.0,0.914205974967048,3,7.0,0.4991091189953413,3,9.0
210.0,0,0.0,0.0,8.717836841852828,0,0.0,0.7389311831329787,0,2.0,0.9653032601772116,0,9.0,0.4298039330862533,0,11.0
215.0,1,2.0,0.07142857142857142,10.199443821295034,1,2.0,0.7698769244392688,0,2.0,0.8428095589031743,0,0.0,0.4839094116491553,1,4.0
220.0,2,8.0,0.2857142857142857,9.547085291392422,1,7.0,0.7674808039308211,0,2.0,0.7448592759198784,1,1.0,0.29783519682417237,2,10.0
225.0,7,34.0,1.2142857142857142,9.156274806471268,1,12.0,0.8087364476266572,2,7.0,0.6083956649913717,4,17.0,0.1917186425541602,7,36.0
230.0,1,17.0,0.6296296296296297,8.136421978440369,1,17.0,0.5219918826722934,0,5.0,0.6601399544641312,0,13.0,0.19665885378572812,1,35.0
235.0,2,23.0,0.8846153846153846,10.228716536409106,1,22.0,0.5799408280201487,1,3.0,0.7482540134547978,0,2.0,0.7277188176406209,2,27.0
240.0,1,6.0,0.24,10.575142711390777,0,0.0,0.7910778485869727,1,8.0,0.7987192916517227,0,2.0,0.7289294910927102,1,10.0
245.0,0,0.0,0.0,10.964456305669783,0,0.0,0.731048167068658,0,2.0,0.6969330542774275,0,2.0,0.9170617795166649,0,4.0
250.0,5,12.0,0.5217391304347826,5.80973181055101,0,0.0,0.5828033374650794,4,13.0,0.16613517425516314,1,1.0,0.45991196540068824,5,14.0
255.0,4,13.0,0.5,7.387083658310677,1,0.0,0.5340919382243878,1,20.0,0.40818266728372116,2,10.0,0.0,4,30.0
260.0,1,0.0,0.0,10.651960988790153,0,2.0,0.7723827387233048,0,0.0,0.9213978067308866,1,2.0,0.6624504391081725,1,4.0
265.0,2,0.0,0.0,10.550094604430862,2,2.0,0.7299311241614113,0,0.0,0.7112084490598616,0,2.0,0.7107305365679807,2,4.0
270.0,3,9.0,0.32142857142857145,9.80320214388415,1,3.0,0.752422521229542,2,6.0,0.37588732611212766,0,2.0,0.8101482049427563,3,11.0
275.0,0,0.0,0.0,9.251861470642407,0,0.0,0.4279873447465281,0,4.0,0.7133859168247632,0,0.0,0.9072799883940558,0,4.0
280.0,3,12.0,0.42857142857142855,9.153606644134955,3,14.0,0.4542367992316246,0,0.0,0.7298436670453896,0,0.0,0.7101310681032148,3,14.0
285.0,6,36.0,1.2413793103448276,9.393076075903753,5,35.0,0.449296049915029,1,3.0,0.7408590765327611,0,0.0,0.8427138681702849,6,38.0
290.0,2,9.0,0.3103448275862069,8.323539326594094,0,25.0,0.4450147160742905,2,9.0,0.5183882996927278,0,0.0,0.7880853997882408,2,34.0
295.0,1,0.0,0.0,8.831031060814484,1,0.0,0.5378317066803301,0,3.0,0.7529498880278741,0,0.0,0.6335802482664333,1,3.0
300.0,3,8.0,0.27586206896551724,9.408521686791358,0,0.0,0.5964421289665125,1,4.0,0.6285361057609361,2,6.0,0.4728465357800682,3,10.0
305.0,1,5.0,0.18518518518518517,9.371837096744995,1,5.0,0.6762253689402279,0,4.0,0.7406678326943197,0,3.0,0.2014789275100076,1,12.0
310.0,0,0.0,0.0,10.895363659925634,0,2.0,0.81850123490077,0,2.0,0.7239249879738197,0,0.0,0.9459538490699716,0,4.0
315.0,2,3.0,0.125,8.69793711041421,1,3.0,0.561269862469529,1,4.0,0.4502698864387514,0,0.0,0.8100100361541013,2,7.0
320.0,7,26.0,1.0833333333333333,7.750303837860602,3,13.0,0.49664822243813506,4,17.0,0.336534031790439,0,0.0,0.7106627981441961,7,30.0
325.0,3,7.0,0.2916666666666667,6.254576657671624,0,12.0,0.2808835496985331,2,21.0,0.18614900096073198,1,0.0,0.6412959170110099,3,33.0
330.0,3,9.0,0.4090909090909091,9.115837253696224,1,0.0,0.6255119933486988,1,14.0,0.6066038007488498,1,5.0,0.6600673322206664,3,19.0
335.0,3,15.0,0.5555555555555556,8.74109871419669,2,4.0,0.48712658388884533,1,13.0,0.6124795217419983,0,3.0,0.6454287577805616,3,20.0
340.0,3,28.0,0.9655172413793104,9.942746166581262,1,9.0,0.5932987211438113,2,21.0,0.5628346499795716,0,2.0,0.7718398629645408,3,32.0
345.0,4,47.0,1.88,8.437970720029412,2,18.0,0.3883571187062465,2,29.0,0.4646977080629421,0,0.0,0.6758646823609734,4,47.0
350.0,3,4.0,0.17391304347826086,8.246170062249039,1,3.0,0.538588874977785,2,4.0,0.023818998455905193,0,0.0,0.885610866565326,3,7.0
